Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Malawi,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Malawi,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
Malawi,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
Malawi,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
Malawi,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
Malawi,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
Malawi,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
Malawi,control_change,0,9,timpani,,93.0,0.0,,,,,,,,,,,,,,,,,
Malawi,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
Malawi,control_change,0,9,timpani,,10.0,69.0,,,,,,,,,,,,,,,,,
Malawi,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
Malawi,note_on,5262,9,timpani,8.0,,,,,,,48.0,123.0,,,,,,,,,,,
Malawi,note_off,316,9,timpani,8.0,,,,,,,48.0,70.0,,,,,,,,,,,
Malawi,note_on,192,9,timpani,8.0,,,,,,,41.0,119.0,,,,,,,,,,,
Malawi,note_off,314,9,timpani,8.0,,,,,,,41.0,59.0,,,,,,,,,,,
Malawi,note_on,148,9,timpani,8.0,,,,,,,41.0,98.0,,,,,,,,,,,
Malawi,note_off,44,9,timpani,8.0,,,,,,,41.0,69.0,,,,,,,,,,,
Malawi,note_on,27,9,timpani,8.0,,,,,,,41.0,85.0,,,,,,,,,,,
Malawi,note_off,44,9,timpani,8.0,,,,,,,41.0,66.0,,,,,,,,,,,
Malawi,note_on,36,9,timpani,8.0,,,,,,,41.0,93.0,,,,,,,,,,,
Malawi,note_off,40,9,timpani,8.0,,,,,,,41.0,72.0,,,,,,,,,,,
Malawi,note_on,37,9,timpani,8.0,,,,,,,41.0,82.0,,,,,,,,,,,
Malawi,note_off,44,9,timpani,8.0,,,,,,,41.0,68.0,,,,,,,,,,,
Malawi,note_on,24,9,timpani,8.0,,,,,,,41.0,98.0,,,,,,,,,,,
Malawi,note_off,52,9,timpani,8.0,,,,,,,41.0,69.0,,,,,,,,,,,
Malawi,note_on,34,9,timpani,8.0,,,,,,,41.0,109.0,,,,,,,,,,,
Malawi,note_off,53,9,timpani,8.0,,,,,,,41.0,75.0,,,,,,,,,,,
Malawi,note_on,38,9,timpani,8.0,,,,,,,41.0,109.0,,,,,,,,,,,
Malawi,note_off,478,9,timpani,8.0,,,,,,,41.0,92.0,,,,,,,,,,,
Malawi,note_on,5785,9,timpani,8.0,,,,,,,48.0,123.0,,,,,,,,,,,
Malawi,note_off,304,9,timpani,8.0,,,,,,,48.0,62.0,,,,,,,,,,,
Malawi,note_on,180,9,timpani,8.0,,,,,,,41.0,119.0,,,,,,,,,,,
Malawi,note_off,360,9,timpani,8.0,,,,,,,41.0,48.0,,,,,,,,,,,
Malawi,note_on,115,9,timpani,8.0,,,,,,,41.0,103.0,,,,,,,,,,,
Malawi,note_off,51,9,timpani,8.0,,,,,,,41.0,72.0,,,,,,,,,,,
Malawi,note_on,25,9,timpani,8.0,,,,,,,41.0,93.0,,,,,,,,,,,
Malawi,note_off,45,9,timpani,8.0,,,,,,,41.0,70.0,,,,,,,,,,,
Malawi,note_on,26,9,timpani,8.0,,,,,,,41.0,95.0,,,,,,,,,,,
Malawi,note_off,47,9,timpani,8.0,,,,,,,41.0,67.0,,,,,,,,,,,
Malawi,note_on,31,9,timpani,8.0,,,,,,,41.0,85.0,,,,,,,,,,,
Malawi,note_off,48,9,timpani,8.0,,,,,,,41.0,66.0,,,,,,,,,,,
Malawi,note_on,24,9,timpani,8.0,,,,,,,41.0,98.0,,,,,,,,,,,
Malawi,note_off,48,9,timpani,8.0,,,,,,,41.0,74.0,,,,,,,,,,,
Malawi,note_on,26,9,timpani,8.0,,,,,,,41.0,106.0,,,,,,,,,,,
Malawi,note_off,55,9,timpani,8.0,,,,,,,41.0,77.0,,,,,,,,,,,
Malawi,note_on,25,9,timpani,8.0,,,,,,,41.0,119.0,,,,,,,,,,,
Malawi,note_off,514,9,timpani,8.0,,,,,,,41.0,91.0,,,,,,,,,,,
Malawi,note_on,5724,9,timpani,8.0,,,,,,,46.0,127.0,,,,,,,,,,,
Malawi,note_off,315,9,timpani,8.0,,,,,,,46.0,71.0,,,,,,,,,,,
Malawi,note_on,174,9,timpani,8.0,,,,,,,41.0,115.0,,,,,,,,,,,
Malawi,note_off,340,9,timpani,8.0,,,,,,,41.0,73.0,,,,,,,,,,,
Malawi,note_on,133,9,timpani,8.0,,,,,,,41.0,106.0,,,,,,,,,,,
Malawi,note_off,43,9,timpani,8.0,,,,,,,41.0,75.0,,,,,,,,,,,
Malawi,note_on,36,9,timpani,8.0,,,,,,,41.0,98.0,,,,,,,,,,,
Malawi,note_off,50,9,timpani,8.0,,,,,,,41.0,74.0,,,,,,,,,,,
Malawi,note_on,45,9,timpani,8.0,,,,,,,41.0,103.0,,,,,,,,,,,
Malawi,note_off,43,9,timpani,8.0,,,,,,,41.0,73.0,,,,,,,,,,,
Malawi,note_on,39,9,timpani,8.0,,,,,,,41.0,95.0,,,,,,,,,,,
Malawi,note_off,51,9,timpani,8.0,,,,,,,41.0,74.0,,,,,,,,,,,
Malawi,note_on,35,9,timpani,8.0,,,,,,,41.0,111.0,,,,,,,,,,,
Malawi,note_off,43,9,timpani,8.0,,,,,,,41.0,78.0,,,,,,,,,,,
Malawi,note_on,34,9,timpani,8.0,,,,,,,41.0,119.0,,,,,,,,,,,
Malawi,note_off,60,9,timpani,8.0,,,,,,,41.0,82.0,,,,,,,,,,,
Malawi,note_on,32,9,timpani,8.0,,,,,,,41.0,127.0,,,,,,,,,,,
Malawi,note_off,460,9,timpani,8.0,,,,,,,41.0,94.0,,,,,,,,,,,
Malawi,note_on,5771,9,timpani,8.0,,,,,,,48.0,127.0,,,,,,,,,,,
Malawi,note_off,299,9,timpani,8.0,,,,,,,48.0,71.0,,,,,,,,,,,
Malawi,note_on,180,9,timpani,8.0,,,,,,,41.0,127.0,,,,,,,,,,,
Malawi,note_off,415,9,timpani,8.0,,,,,,,41.0,52.0,,,,,,,,,,,
Malawi,note_on,557,9,timpani,8.0,,,,,,,41.0,53.0,,,,,,,,,,,
Malawi,note_off,48,9,timpani,8.0,,,,,,,41.0,50.0,,,,,,,,,,,
Malawi,note_on,30,9,timpani,8.0,,,,,,,41.0,57.0,,,,,,,,,,,
Malawi,note_off,52,9,timpani,8.0,,,,,,,41.0,52.0,,,,,,,,,,,
Malawi,note_on,41,9,timpani,8.0,,,,,,,41.0,69.0,,,,,,,,,,,
Malawi,note_off,42,9,timpani,8.0,,,,,,,41.0,58.0,,,,,,,,,,,
Malawi,note_on,45,9,timpani,8.0,,,,,,,41.0,74.0,,,,,,,,,,,
Malawi,note_off,43,9,timpani,8.0,,,,,,,41.0,59.0,,,,,,,,,,,
Malawi,note_on,26,9,timpani,8.0,,,,,,,41.0,74.0,,,,,,,,,,,
Malawi,note_off,43,9,timpani,8.0,,,,,,,41.0,65.0,,,,,,,,,,,
Malawi,note_on,44,9,timpani,8.0,,,,,,,41.0,78.0,,,,,,,,,,,
Malawi,note_off,45,9,timpani,8.0,,,,,,,41.0,67.0,,,,,,,,,,,
Malawi,note_on,19,9,timpani,8.0,,,,,,,41.0,79.0,,,,,,,,,,,
Malawi,note_off,48,9,timpani,8.0,,,,,,,41.0,72.0,,,,,,,,,,,
Malawi,note_on,35,9,timpani,8.0,,,,,,,41.0,79.0,,,,,,,,,,,
Malawi,note_off,47,9,timpani,8.0,,,,,,,41.0,73.0,,,,,,,,,,,
Malawi,note_on,15,9,timpani,8.0,,,,,,,41.0,79.0,,,,,,,,,,,
Malawi,note_off,48,9,timpani,8.0,,,,,,,41.0,75.0,,,,,,,,,,,
Malawi,note_on,30,9,timpani,8.0,,,,,,,41.0,93.0,,,,,,,,,,,
Malawi,note_off,46,9,timpani,8.0,,,,,,,41.0,77.0,,,,,,,,,,,
Malawi,note_on,16,9,timpani,8.0,,,,,,,41.0,101.0,,,,,,,,,,,
Malawi,note_off,49,9,timpani,8.0,,,,,,,41.0,80.0,,,,,,,,,,,
Malawi,note_on,22,9,timpani,8.0,,,,,,,41.0,119.0,,,,,,,,,,,
Malawi,note_off,68,9,timpani,8.0,,,,,,,41.0,86.0,,,,,,,,,,,
Malawi,note_on,30,9,timpani,8.0,,,,,,,41.0,123.0,,,,,,,,,,,
Malawi,note_off,449,9,timpani,8.0,,,,,,,41.0,72.0,,,,,,,,,,,
Malawi,end_of_track,1487,9,timpani,,,,,,,,,,,,,,,,,,,,True
Malawi,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Malawi,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
Malawi,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
Malawi,control_change,0,10,cymbals,,7.0,56.0,,,,,,,,,,,,,,,,,
Malawi,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
Malawi,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
Malawi,control_change,0,10,cymbals,,93.0,21.0,,,,,,,,,,,,,,,,,
Malawi,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
Malawi,control_change,0,10,cymbals,,10.0,75.0,,,,,,,,,,,,,,,,,
Malawi,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
Malawi,note_on,13439,10,cymbals,9.0,,,,,,,49.0,103.0,,,,,,,,,,,
Malawi,note_on,1,10,cymbals,9.0,,,,,,,57.0,93.0,,,,,,,,,,,
Malawi,note_off,448,10,cymbals,9.0,,,,,,,49.0,73.0,,,,,,,,,,,
Malawi,note_off,20,10,cymbals,9.0,,,,,,,57.0,61.0,,,,,,,,,,,
Malawi,note_on,7161,10,cymbals,9.0,,,,,,,49.0,103.0,,,,,,,,,,,
Malawi,note_on,8,10,cymbals,9.0,,,,,,,57.0,95.0,,,,,,,,,,,
Malawi,note_off,886,10,cymbals,9.0,,,,,,,49.0,64.0,,,,,,,,,,,
Malawi,note_off,60,10,cymbals,9.0,,,,,,,57.0,66.0,,,,,,,,,,,
Malawi,note_on,6796,10,cymbals,9.0,,,,,,,57.0,98.0,,,,,,,,,,,
Malawi,note_on,1,10,cymbals,9.0,,,,,,,49.0,98.0,,,,,,,,,,,
Malawi,note_off,1985,10,cymbals,9.0,,,,,,,49.0,76.0,,,,,,,,,,,
Malawi,note_off,25,10,cymbals,9.0,,,,,,,57.0,66.0,,,,,,,,,,,
Malawi,end_of_track,1809,10,cymbals,,,,,,,,,,,,,,,,,,,,True
Malawi,instrument_name,0,11,piccolo,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Malawi,track_name,0,11,piccolo,,,,,,,,,,,,,,,,,,,,
Malawi,control_change,1,11,piccolo,,1.0,0.0,,,,,,,,,,,,,,,,,
Malawi,control_change,0,11,piccolo,,7.0,60.0,,,,,,,,,,,,,,,,,
Malawi,control_change,0,11,piccolo,,64.0,0.0,,,,,,,,,,,,,,,,,
Malawi,program_change,0,11,piccolo,10.0,,,,,,,,,,72.0,,,,,,,,,
Malawi,control_change,0,11,piccolo,,10.0,41.0,,,,,,,,,,,,,,,,,
Malawi,control_change,0,11,piccolo,,11.0,127.0,,,,,,,,,,,,,,,,,
Malawi,control_change,1,11,piccolo,,91.0,127.0,,,,,,,,,,,,,,,,,
Malawi,control_change,0,11,piccolo,,93.0,56.0,,,,,,,,,,,,,,,,,
Malawi,pitchwheel,0,11,piccolo,10.0,,,,,,,,,0.0,,,,,,,,,,
Malawi,end_of_track,32638,11,piccolo,,,,,,,,,,,,,,,,,,,,True
