Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Sierra_Leone,note_off,19,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Sierra_Leone,note_off,375,7,strings (bass),6.0,,,,,,,45.0,23.0,,,,,,,,,,,
Sierra_Leone,note_on,86,7,strings (bass),6.0,,,,,,,45.0,93.0,,,,,,,,,,,
Sierra_Leone,note_on,472,7,strings (bass),6.0,,,,,,,35.0,98.0,,,,,,,,,,,
Sierra_Leone,note_off,10,7,strings (bass),6.0,,,,,,,45.0,1.0,,,,,,,,,,,
Sierra_Leone,note_off,450,7,strings (bass),6.0,,,,,,,35.0,57.0,,,,,,,,,,,
Sierra_Leone,note_on,16,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Sierra_Leone,note_on,473,7,strings (bass),6.0,,,,,,,43.0,74.0,,,,,,,,,,,
Sierra_Leone,note_off,23,7,strings (bass),6.0,,,,,,,38.0,62.0,,,,,,,,,,,
Sierra_Leone,note_off,342,7,strings (bass),6.0,,,,,,,43.0,47.0,,,,,,,,,,,
Sierra_Leone,note_on,120,7,strings (bass),6.0,,,,,,,43.0,90.0,,,,,,,,,,,
Sierra_Leone,note_off,209,7,strings (bass),6.0,,,,,,,43.0,36.0,,,,,,,,,,,
Sierra_Leone,note_on,19,7,strings (bass),6.0,,,,,,,42.0,98.0,,,,,,,,,,,
Sierra_Leone,note_off,239,7,strings (bass),6.0,,,,,,,42.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,7,7,strings (bass),6.0,,,,,,,40.0,87.0,,,,,,,,,,,
Sierra_Leone,note_on,475,7,strings (bass),6.0,,,,,,,42.0,85.0,,,,,,,,,,,
Sierra_Leone,note_off,25,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,464,7,strings (bass),6.0,,,,,,,43.0,85.0,,,,,,,,,,,
Sierra_Leone,note_off,23,7,strings (bass),6.0,,,,,,,42.0,67.0,,,,,,,,,,,
Sierra_Leone,note_off,434,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,14,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Sierra_Leone,note_off,471,7,strings (bass),6.0,,,,,,,31.0,72.0,,,,,,,,,,,
Sierra_Leone,note_on,9,7,strings (bass),6.0,,,,,,,33.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,425,7,strings (bass),6.0,,,,,,,33.0,58.0,,,,,,,,,,,
Sierra_Leone,note_on,68,7,strings (bass),6.0,,,,,,,33.0,95.0,,,,,,,,,,,
Sierra_Leone,note_on,478,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Sierra_Leone,note_off,1,7,strings (bass),6.0,,,,,,,33.0,68.0,,,,,,,,,,,
Sierra_Leone,note_off,780,7,strings (bass),6.0,,,,,,,38.0,18.0,,,,,,,,,,,
Sierra_Leone,note_on,194,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
Sierra_Leone,note_off,462,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,17,7,strings (bass),6.0,,,,,,,43.0,78.0,,,,,,,,,,,
Sierra_Leone,note_on,479,7,strings (bass),6.0,,,,,,,45.0,82.0,,,,,,,,,,,
Sierra_Leone,note_off,10,7,strings (bass),6.0,,,,,,,43.0,34.0,,,,,,,,,,,
Sierra_Leone,note_off,345,7,strings (bass),6.0,,,,,,,45.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,108,7,strings (bass),6.0,,,,,,,33.0,98.0,,,,,,,,,,,
Sierra_Leone,note_off,475,7,strings (bass),6.0,,,,,,,33.0,63.0,,,,,,,,,,,
Sierra_Leone,note_on,5,7,strings (bass),6.0,,,,,,,35.0,101.0,,,,,,,,,,,
Sierra_Leone,note_on,499,7,strings (bass),6.0,,,,,,,33.0,98.0,,,,,,,,,,,
Sierra_Leone,note_off,15,7,strings (bass),6.0,,,,,,,35.0,41.0,,,,,,,,,,,
Sierra_Leone,note_off,409,7,strings (bass),6.0,,,,,,,33.0,25.0,,,,,,,,,,,
Sierra_Leone,note_on,43,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
Sierra_Leone,note_off,854,7,strings (bass),6.0,,,,,,,31.0,32.0,,,,,,,,,,,
Sierra_Leone,note_on,103,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Sierra_Leone,note_off,402,7,strings (bass),6.0,,,,,,,36.0,43.0,,,,,,,,,,,
Sierra_Leone,note_on,75,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Sierra_Leone,note_off,221,7,strings (bass),6.0,,,,,,,36.0,37.0,,,,,,,,,,,
Sierra_Leone,note_on,8,7,strings (bass),6.0,,,,,,,35.0,95.0,,,,,,,,,,,
Sierra_Leone,note_off,243,7,strings (bass),6.0,,,,,,,35.0,41.0,,,,,,,,,,,
Sierra_Leone,note_on,3,7,strings (bass),6.0,,,,,,,33.0,90.0,,,,,,,,,,,
Sierra_Leone,note_off,470,7,strings (bass),6.0,,,,,,,33.0,75.0,,,,,,,,,,,
Sierra_Leone,note_on,15,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Sierra_Leone,note_on,473,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Sierra_Leone,note_off,18,7,strings (bass),6.0,,,,,,,36.0,30.0,,,,,,,,,,,
Sierra_Leone,note_off,416,7,strings (bass),6.0,,,,,,,38.0,44.0,,,,,,,,,,,
Sierra_Leone,note_on,52,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Sierra_Leone,note_on,480,7,strings (bass),6.0,,,,,,,31.0,95.0,,,,,,,,,,,
Sierra_Leone,note_off,19,7,strings (bass),6.0,,,,,,,38.0,31.0,,,,,,,,,,,
Sierra_Leone,note_off,741,7,strings (bass),6.0,,,,,,,31.0,66.0,,,,,,,,,,,
Sierra_Leone,note_on,219,7,strings (bass),6.0,,,,,,,38.0,75.0,,,,,,,,,,,
Sierra_Leone,note_off,458,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,6,7,strings (bass),6.0,,,,,,,40.0,82.0,,,,,,,,,,,
Sierra_Leone,note_on,480,7,strings (bass),6.0,,,,,,,42.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,21,7,strings (bass),6.0,,,,,,,40.0,28.0,,,,,,,,,,,
Sierra_Leone,note_on,472,7,strings (bass),6.0,,,,,,,38.0,87.0,,,,,,,,,,,
Sierra_Leone,note_off,14,7,strings (bass),6.0,,,,,,,42.0,27.0,,,,,,,,,,,
Sierra_Leone,note_off,449,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,21,7,strings (bass),6.0,,,,,,,31.0,82.0,,,,,,,,,,,
Sierra_Leone,note_off,172,7,strings (bass),6.0,,,,,,,31.0,10.0,,,,,,,,,,,
Sierra_Leone,note_on,54,7,strings (bass),6.0,,,,,,,33.0,82.0,,,,,,,,,,,
Sierra_Leone,note_off,229,7,strings (bass),6.0,,,,,,,33.0,15.0,,,,,,,,,,,
Sierra_Leone,note_on,14,7,strings (bass),6.0,,,,,,,35.0,77.0,,,,,,,,,,,
Sierra_Leone,note_off,458,7,strings (bass),6.0,,,,,,,35.0,54.0,,,,,,,,,,,
Sierra_Leone,note_on,17,7,strings (bass),6.0,,,,,,,38.0,72.0,,,,,,,,,,,
Sierra_Leone,note_off,385,7,strings (bass),6.0,,,,,,,38.0,33.0,,,,,,,,,,,
Sierra_Leone,note_on,92,7,strings (bass),6.0,,,,,,,42.0,79.0,,,,,,,,,,,
Sierra_Leone,note_off,475,7,strings (bass),6.0,,,,,,,42.0,44.0,,,,,,,,,,,
Sierra_Leone,note_on,7,7,strings (bass),6.0,,,,,,,45.0,87.0,,,,,,,,,,,
Sierra_Leone,note_off,464,7,strings (bass),6.0,,,,,,,45.0,24.0,,,,,,,,,,,
Sierra_Leone,note_on,20,7,strings (bass),6.0,,,,,,,43.0,75.0,,,,,,,,,,,
Sierra_Leone,note_off,440,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,29,7,strings (bass),6.0,,,,,,,42.0,90.0,,,,,,,,,,,
Sierra_Leone,note_on,490,7,strings (bass),6.0,,,,,,,43.0,74.0,,,,,,,,,,,
Sierra_Leone,note_off,29,7,strings (bass),6.0,,,,,,,42.0,8.0,,,,,,,,,,,
Sierra_Leone,note_on,454,7,strings (bass),6.0,,,,,,,45.0,87.0,,,,,,,,,,,
Sierra_Leone,note_off,11,7,strings (bass),6.0,,,,,,,43.0,46.0,,,,,,,,,,,
Sierra_Leone,note_on,469,7,strings (bass),6.0,,,,,,,33.0,79.0,,,,,,,,,,,
Sierra_Leone,note_off,12,7,strings (bass),6.0,,,,,,,45.0,40.0,,,,,,,,,,,
Sierra_Leone,note_off,364,7,strings (bass),6.0,,,,,,,33.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,102,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Sierra_Leone,note_off,229,7,strings (bass),6.0,,,,,,,38.0,28.0,,,,,,,,,,,
Sierra_Leone,note_on,8,7,strings (bass),6.0,,,,,,,36.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,223,7,strings (bass),6.0,,,,,,,36.0,35.0,,,,,,,,,,,
Sierra_Leone,note_on,15,7,strings (bass),6.0,,,,,,,35.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,207,7,strings (bass),6.0,,,,,,,35.0,43.0,,,,,,,,,,,
Sierra_Leone,note_on,22,7,strings (bass),6.0,,,,,,,33.0,109.0,,,,,,,,,,,
Sierra_Leone,note_off,238,7,strings (bass),6.0,,,,,,,33.0,75.0,,,,,,,,,,,
Sierra_Leone,note_on,9,7,strings (bass),6.0,,,,,,,31.0,115.0,,,,,,,,,,,
Sierra_Leone,note_on,487,7,strings (bass),6.0,,,,,,,43.0,98.0,,,,,,,,,,,
Sierra_Leone,note_off,9,7,strings (bass),6.0,,,,,,,31.0,74.0,,,,,,,,,,,
Sierra_Leone,note_on,476,7,strings (bass),6.0,,,,,,,33.0,115.0,,,,,,,,,,,
Sierra_Leone,note_off,31,7,strings (bass),6.0,,,,,,,43.0,42.0,,,,,,,,,,,
Sierra_Leone,note_off,388,7,strings (bass),6.0,,,,,,,33.0,74.0,,,,,,,,,,,
Sierra_Leone,note_on,55,7,strings (bass),6.0,,,,,,,33.0,109.0,,,,,,,,,,,
Sierra_Leone,note_off,481,7,strings (bass),6.0,,,,,,,33.0,76.0,,,,,,,,,,,
Sierra_Leone,note_on,2,7,strings (bass),6.0,,,,,,,35.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,464,7,strings (bass),6.0,,,,,,,35.0,42.0,,,,,,,,,,,
Sierra_Leone,note_on,22,7,strings (bass),6.0,,,,,,,33.0,109.0,,,,,,,,,,,
Sierra_Leone,note_off,455,7,strings (bass),6.0,,,,,,,33.0,75.0,,,,,,,,,,,
Sierra_Leone,note_on,24,7,strings (bass),6.0,,,,,,,31.0,111.0,,,,,,,,,,,
Sierra_Leone,note_off,938,7,strings (bass),6.0,,,,,,,31.0,69.0,,,,,,,,,,,
Sierra_Leone,note_on,14,7,strings (bass),6.0,,,,,,,36.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,400,7,strings (bass),6.0,,,,,,,36.0,70.0,,,,,,,,,,,
Sierra_Leone,note_on,83,7,strings (bass),6.0,,,,,,,36.0,103.0,,,,,,,,,,,
Sierra_Leone,note_on,232,7,strings (bass),6.0,,,,,,,35.0,109.0,,,,,,,,,,,
Sierra_Leone,note_off,10,7,strings (bass),6.0,,,,,,,36.0,50.0,,,,,,,,,,,
Sierra_Leone,note_off,221,7,strings (bass),6.0,,,,,,,35.0,57.0,,,,,,,,,,,
Sierra_Leone,note_on,8,7,strings (bass),6.0,,,,,,,33.0,109.0,,,,,,,,,,,
Sierra_Leone,note_on,491,7,strings (bass),6.0,,,,,,,36.0,109.0,,,,,,,,,,,
Sierra_Leone,note_off,18,7,strings (bass),6.0,,,,,,,33.0,82.0,,,,,,,,,,,
Sierra_Leone,note_on,466,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Sierra_Leone,note_off,38,7,strings (bass),6.0,,,,,,,36.0,68.0,,,,,,,,,,,
Sierra_Leone,note_off,378,7,strings (bass),6.0,,,,,,,38.0,60.0,,,,,,,,,,,
Sierra_Leone,note_on,66,7,strings (bass),6.0,,,,,,,38.0,109.0,,,,,,,,,,,
Sierra_Leone,note_on,480,7,strings (bass),6.0,,,,,,,31.0,109.0,,,,,,,,,,,
Sierra_Leone,note_off,10,7,strings (bass),6.0,,,,,,,38.0,60.0,,,,,,,,,,,
Sierra_Leone,note_off,1035,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
Sierra_Leone,end_of_track,1835,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
Sierra_Leone,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Sierra_Leone,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,8,harp,,1.0,0.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,8,harp,,7.0,76.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,8,harp,,64.0,0.0,,,,,,,,,,,,,,,,,
Sierra_Leone,program_change,0,8,harp,7.0,,,,,,,,,,46.0,,,,,,,,,
Sierra_Leone,control_change,1,8,harp,,91.0,127.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,8,harp,,93.0,30.0,,,,,,,,,,,,,,,,,
Sierra_Leone,pitchwheel,0,8,harp,7.0,,,,,,,,,0.0,,,,,,,,,,
Sierra_Leone,control_change,0,8,harp,,10.0,52.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,8,harp,,11.0,127.0,,,,,,,,,,,,,,,,,
Sierra_Leone,end_of_track,32639,8,harp,,,,,,,,,,,,,,,,,,,,True
Sierra_Leone,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Sierra_Leone,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
Sierra_Leone,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
Sierra_Leone,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,9,timpani,,93.0,0.0,,,,,,,,,,,,,,,,,
Sierra_Leone,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
Sierra_Leone,control_change,0,9,timpani,,10.0,69.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
Sierra_Leone,note_on,28799,9,timpani,8.0,,,,,,,50.0,123.0,,,,,,,,,,,
Sierra_Leone,note_off,345,9,timpani,8.0,,,,,,,50.0,49.0,,,,,,,,,,,
Sierra_Leone,note_on,135,9,timpani,8.0,,,,,,,50.0,127.0,,,,,,,,,,,
Sierra_Leone,note_off,362,9,timpani,8.0,,,,,,,50.0,74.0,,,,,,,,,,,
Sierra_Leone,note_on,118,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
Sierra_Leone,note_off,759,9,timpani,8.0,,,,,,,43.0,72.0,,,,,,,,,,,
Sierra_Leone,end_of_track,2121,9,timpani,,,,,,,,,,,,,,,,,,,,True
Sierra_Leone,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Sierra_Leone,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,10,cymbals,,7.0,56.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,10,cymbals,,93.0,21.0,,,,,,,,,,,,,,,,,
Sierra_Leone,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
Sierra_Leone,control_change,0,10,cymbals,,10.0,75.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
Sierra_Leone,note_on,29757,10,cymbals,9.0,,,,,,,57.0,101.0,,,,,,,,,,,
Sierra_Leone,note_on,1,10,cymbals,9.0,,,,,,,49.0,115.0,,,,,,,,,,,
Sierra_Leone,note_off,522,10,cymbals,9.0,,,,,,,49.0,67.0,,,,,,,,,,,
Sierra_Leone,note_off,21,10,cymbals,9.0,,,,,,,57.0,42.0,,,,,,,,,,,
Sierra_Leone,end_of_track,2338,10,cymbals,,,,,,,,,,,,,,,,,,,,True
Sierra_Leone,instrument_name,0,11,piccolo,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Sierra_Leone,track_name,0,11,piccolo,,,,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,1,11,piccolo,,1.0,0.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,11,piccolo,,7.0,60.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,11,piccolo,,64.0,0.0,,,,,,,,,,,,,,,,,
Sierra_Leone,program_change,0,11,piccolo,10.0,,,,,,,,,,72.0,,,,,,,,,
Sierra_Leone,control_change,0,11,piccolo,,10.0,41.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,11,piccolo,,11.0,127.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,1,11,piccolo,,91.0,127.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,11,piccolo,,93.0,56.0,,,,,,,,,,,,,,,,,
Sierra_Leone,pitchwheel,0,11,piccolo,10.0,,,,,,,,,0.0,,,,,,,,,,
Sierra_Leone,end_of_track,32638,11,piccolo,,,,,,,,,,,,,,,,,,,,True
