Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Mexico,note_on,15,6,strings (mid),5.0,,,,,,,68.0,55.0,,,,,,,,,,,
Mexico,note_off,247,6,strings (mid),5.0,,,,,,,68.0,23.0,,,,,,,,,,,
Mexico,note_on,5,6,strings (mid),5.0,,,,,,,67.0,53.0,,,,,,,,,,,
Mexico,note_off,341,6,strings (mid),5.0,,,,,,,67.0,38.0,,,,,,,,,,,
Mexico,note_on,144,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Mexico,note_off,165,6,strings (mid),5.0,,,,,,,67.0,73.0,,,,,,,,,,,
Mexico,note_on,312,6,strings (mid),5.0,,,,,,,63.0,65.0,,,,,,,,,,,
Mexico,note_on,3,6,strings (mid),5.0,,,,,,,67.0,68.0,,,,,,,,,,,
Mexico,note_off,752,6,strings (mid),5.0,,,,,,,67.0,59.0,,,,,,,,,,,
Mexico,note_off,17,6,strings (mid),5.0,,,,,,,63.0,46.0,,,,,,,,,,,
Mexico,note_on,170,6,strings (mid),5.0,,,,,,,63.0,59.0,,,,,,,,,,,
Mexico,note_on,5,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Mexico,note_off,129,6,strings (mid),5.0,,,,,,,63.0,54.0,,,,,,,,,,,
Mexico,note_on,104,6,strings (mid),5.0,,,,,,,63.0,72.0,,,,,,,,,,,
Mexico,note_off,1,6,strings (mid),5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Mexico,note_on,11,6,strings (mid),5.0,,,,,,,60.0,61.0,,,,,,,,,,,
Mexico,note_off,378,6,strings (mid),5.0,,,,,,,63.0,31.0,,,,,,,,,,,
Mexico,note_off,54,6,strings (mid),5.0,,,,,,,60.0,21.0,,,,,,,,,,,
Mexico,note_on,58,6,strings (mid),5.0,,,,,,,63.0,59.0,,,,,,,,,,,
Mexico,note_off,195,6,strings (mid),5.0,,,,,,,63.0,54.0,,,,,,,,,,,
Mexico,note_on,9,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Mexico,note_off,186,6,strings (mid),5.0,,,,,,,60.0,27.0,,,,,,,,,,,
Mexico,note_on,84,6,strings (mid),5.0,,,,,,,60.0,75.0,,,,,,,,,,,
Mexico,note_off,140,6,strings (mid),5.0,,,,,,,60.0,12.0,,,,,,,,,,,
Mexico,note_on,93,6,strings (mid),5.0,,,,,,,60.0,71.0,,,,,,,,,,,
Mexico,note_off,163,6,strings (mid),5.0,,,,,,,60.0,54.0,,,,,,,,,,,
Mexico,note_on,82,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
Mexico,note_off,464,6,strings (mid),5.0,,,,,,,62.0,52.0,,,,,,,,,,,
Mexico,note_on,9,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Mexico,note_off,418,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Mexico,note_on,61,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Mexico,note_on,2,6,strings (mid),5.0,,,,,,,59.0,55.0,,,,,,,,,,,
Mexico,note_on,477,6,strings (mid),5.0,,,,,,,67.0,78.0,,,,,,,,,,,
Mexico,note_off,7,6,strings (mid),5.0,,,,,,,59.0,55.0,,,,,,,,,,,
Mexico,note_on,465,6,strings (mid),5.0,,,,,,,60.0,82.0,,,,,,,,,,,
Mexico,note_off,18,6,strings (mid),5.0,,,,,,,62.0,73.0,,,,,,,,,,,
Mexico,note_on,475,6,strings (mid),5.0,,,,,,,65.0,90.0,,,,,,,,,,,
Mexico,note_off,29,6,strings (mid),5.0,,,,,,,60.0,48.0,,,,,,,,,,,
Mexico,note_on,481,6,strings (mid),5.0,,,,,,,63.0,85.0,,,,,,,,,,,
Mexico,note_off,9,6,strings (mid),5.0,,,,,,,65.0,61.0,,,,,,,,,,,
Mexico,note_off,733,6,strings (mid),5.0,,,,,,,63.0,50.0,,,,,,,,,,,
Mexico,note_on,189,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Mexico,note_off,2,6,strings (mid),5.0,,,,,,,67.0,80.0,,,,,,,,,,,
Mexico,note_on,0,6,strings (mid),5.0,,,,,,,66.0,103.0,,,,,,,,,,,
Mexico,note_on,3,6,strings (mid),5.0,,,,,,,60.0,57.0,,,,,,,,,,,
Mexico,note_off,345,6,strings (mid),5.0,,,,,,,66.0,9.0,,,,,,,,,,,
Mexico,note_on,64,6,strings (mid),5.0,,,,,,,66.0,37.0,,,,,,,,,,,
Mexico,note_off,347,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Mexico,note_off,98,6,strings (mid),5.0,,,,,,,60.0,11.0,,,,,,,,,,,
Mexico,note_on,141,6,strings (mid),5.0,,,,,,,59.0,45.0,,,,,,,,,,,
Mexico,note_on,5,6,strings (mid),5.0,,,,,,,62.0,72.0,,,,,,,,,,,
Mexico,note_off,25,6,strings (mid),5.0,,,,,,,66.0,54.0,,,,,,,,,,,
Mexico,note_off,413,6,strings (mid),5.0,,,,,,,59.0,59.0,,,,,,,,,,,
Mexico,note_on,3,6,strings (mid),5.0,,,,,,,67.0,103.0,,,,,,,,,,,
Mexico,note_off,128,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
Mexico,note_on,201,6,strings (mid),5.0,,,,,,,67.0,101.0,,,,,,,,,,,
Mexico,note_off,1,6,strings (mid),5.0,,,,,,,62.0,25.0,,,,,,,,,,,
Mexico,note_off,103,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Mexico,note_on,55,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Mexico,note_off,505,6,strings (mid),5.0,,,,,,,67.0,98.0,,,,,,,,,,,
Mexico,note_on,469,6,strings (mid),5.0,,,,,,,64.0,63.0,,,,,,,,,,,
Mexico,note_on,2,6,strings (mid),5.0,,,,,,,60.0,71.0,,,,,,,,,,,
Mexico,note_on,4,6,strings (mid),5.0,,,,,,,55.0,53.0,,,,,,,,,,,
Mexico,note_off,393,6,strings (mid),5.0,,,,,,,60.0,40.0,,,,,,,,,,,
Mexico,note_off,2,6,strings (mid),5.0,,,,,,,64.0,40.0,,,,,,,,,,,
Mexico,note_off,4,6,strings (mid),5.0,,,,,,,55.0,29.0,,,,,,,,,,,
Mexico,note_on,63,6,strings (mid),5.0,,,,,,,64.0,63.0,,,,,,,,,,,
Mexico,note_on,3,6,strings (mid),5.0,,,,,,,60.0,71.0,,,,,,,,,,,
Mexico,note_on,3,6,strings (mid),5.0,,,,,,,55.0,45.0,,,,,,,,,,,
Mexico,note_off,395,6,strings (mid),5.0,,,,,,,60.0,5.0,,,,,,,,,,,
Mexico,note_off,6,6,strings (mid),5.0,,,,,,,64.0,13.0,,,,,,,,,,,
Mexico,note_off,6,6,strings (mid),5.0,,,,,,,55.0,16.0,,,,,,,,,,,
Mexico,note_on,66,6,strings (mid),5.0,,,,,,,64.0,45.0,,,,,,,,,,,
Mexico,note_on,8,6,strings (mid),5.0,,,,,,,60.0,65.0,,,,,,,,,,,
Mexico,note_on,3,6,strings (mid),5.0,,,,,,,55.0,31.0,,,,,,,,,,,
Mexico,note_off,404,6,strings (mid),5.0,,,,,,,60.0,42.0,,,,,,,,,,,
Mexico,note_off,5,6,strings (mid),5.0,,,,,,,55.0,33.0,,,,,,,,,,,
Mexico,note_off,4,6,strings (mid),5.0,,,,,,,64.0,45.0,,,,,,,,,,,
Mexico,note_on,61,6,strings (mid),5.0,,,,,,,64.0,43.0,,,,,,,,,,,
Mexico,note_on,5,6,strings (mid),5.0,,,,,,,60.0,63.0,,,,,,,,,,,
Mexico,note_on,6,6,strings (mid),5.0,,,,,,,55.0,30.0,,,,,,,,,,,
Mexico,note_off,439,6,strings (mid),5.0,,,,,,,55.0,50.0,,,,,,,,,,,
Mexico,note_off,3,6,strings (mid),5.0,,,,,,,60.0,55.0,,,,,,,,,,,
Mexico,note_off,27,6,strings (mid),5.0,,,,,,,64.0,55.0,,,,,,,,,,,
Mexico,note_on,438,6,strings (mid),5.0,,,,,,,64.0,65.0,,,,,,,,,,,
Mexico,note_on,3,6,strings (mid),5.0,,,,,,,67.0,68.0,,,,,,,,,,,
Mexico,note_off,434,6,strings (mid),5.0,,,,,,,64.0,41.0,,,,,,,,,,,
Mexico,note_on,60,6,strings (mid),5.0,,,,,,,64.0,61.0,,,,,,,,,,,
Mexico,note_off,1,6,strings (mid),5.0,,,,,,,67.0,77.0,,,,,,,,,,,
Mexico,note_on,6,6,strings (mid),5.0,,,,,,,60.0,68.0,,,,,,,,,,,
Mexico,note_off,414,6,strings (mid),5.0,,,,,,,60.0,41.0,,,,,,,,,,,
Mexico,note_on,85,6,strings (mid),5.0,,,,,,,55.0,49.0,,,,,,,,,,,
Mexico,note_on,4,6,strings (mid),5.0,,,,,,,60.0,78.0,,,,,,,,,,,
Mexico,note_off,19,6,strings (mid),5.0,,,,,,,64.0,70.0,,,,,,,,,,,
Mexico,note_off,416,6,strings (mid),5.0,,,,,,,60.0,53.0,,,,,,,,,,,
Mexico,note_on,70,6,strings (mid),5.0,,,,,,,59.0,85.0,,,,,,,,,,,
Mexico,note_off,14,6,strings (mid),5.0,,,,,,,55.0,19.0,,,,,,,,,,,
Mexico,note_on,428,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Mexico,note_off,7,6,strings (mid),5.0,,,,,,,59.0,54.0,,,,,,,,,,,
Mexico,note_off,484,6,strings (mid),5.0,,,,,,,60.0,54.0,,,,,,,,,,,
Mexico,note_on,1,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
Mexico,note_off,471,6,strings (mid),5.0,,,,,,,62.0,45.0,,,,,,,,,,,
Mexico,note_on,0,6,strings (mid),5.0,,,,,,,59.0,75.0,,,,,,,,,,,
Mexico,note_off,250,6,strings (mid),5.0,,,,,,,59.0,64.0,,,,,,,,,,,
Mexico,note_on,50,6,strings (mid),5.0,,,,,,,59.0,72.0,,,,,,,,,,,
Mexico,note_on,193,6,strings (mid),5.0,,,,,,,60.0,82.0,,,,,,,,,,,
Mexico,note_on,4,6,strings (mid),5.0,,,,,,,64.0,82.0,,,,,,,,,,,
Mexico,note_off,4,6,strings (mid),5.0,,,,,,,59.0,54.0,,,,,,,,,,,
Mexico,note_off,346,6,strings (mid),5.0,,,,,,,60.0,31.0,,,,,,,,,,,
Mexico,note_on,2,6,strings (mid),5.0,,,,,,,55.0,77.0,,,,,,,,,,,
Mexico,note_on,9,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Mexico,note_off,18,6,strings (mid),5.0,,,,,,,64.0,72.0,,,,,,,,,,,
Mexico,note_off,89,6,strings (mid),5.0,,,,,,,55.0,54.0,,,,,,,,,,,
Mexico,note_on,3,6,strings (mid),5.0,,,,,,,60.0,69.0,,,,,,,,,,,
Mexico,note_on,1,6,strings (mid),5.0,,,,,,,52.0,85.0,,,,,,,,,,,
Mexico,note_off,2,6,strings (mid),5.0,,,,,,,62.0,57.0,,,,,,,,,,,
Mexico,note_off,828,6,strings (mid),5.0,,,,,,,60.0,31.0,,,,,,,,,,,
Mexico,note_off,25,6,strings (mid),5.0,,,,,,,52.0,73.0,,,,,,,,,,,
Mexico,note_on,65,6,strings (mid),5.0,,,,,,,69.0,69.0,,,,,,,,,,,
Mexico,note_on,2,6,strings (mid),5.0,,,,,,,60.0,69.0,,,,,,,,,,,
Mexico,note_on,2,6,strings (mid),5.0,,,,,,,64.0,72.0,,,,,,,,,,,
Mexico,note_off,374,6,strings (mid),5.0,,,,,,,60.0,52.0,,,,,,,,,,,
Mexico,note_on,96,6,strings (mid),5.0,,,,,,,68.0,71.0,,,,,,,,,,,
Mexico,note_on,9,6,strings (mid),5.0,,,,,,,59.0,61.0,,,,,,,,,,,
Mexico,note_off,19,6,strings (mid),5.0,,,,,,,69.0,59.0,,,,,,,,,,,
Mexico,note_off,406,6,strings (mid),5.0,,,,,,,68.0,95.0,,,,,,,,,,,
Mexico,note_on,43,6,strings (mid),5.0,,,,,,,58.0,72.0,,,,,,,,,,,
Mexico,note_on,3,6,strings (mid),5.0,,,,,,,67.0,75.0,,,,,,,,,,,
Mexico,note_off,16,6,strings (mid),5.0,,,,,,,59.0,21.0,,,,,,,,,,,
Mexico,note_off,474,6,strings (mid),5.0,,,,,,,67.0,57.0,,,,,,,,,,,
Mexico,note_off,3,6,strings (mid),5.0,,,,,,,58.0,13.0,,,,,,,,,,,
Mexico,note_on,23,6,strings (mid),5.0,,,,,,,62.0,49.0,,,,,,,,,,,
Mexico,note_on,0,6,strings (mid),5.0,,,,,,,66.0,65.0,,,,,,,,,,,
Mexico,note_on,0,6,strings (mid),5.0,,,,,,,57.0,72.0,,,,,,,,,,,
Mexico,note_off,14,6,strings (mid),5.0,,,,,,,64.0,40.0,,,,,,,,,,,
Mexico,note_off,443,6,strings (mid),5.0,,,,,,,57.0,41.0,,,,,,,,,,,
Mexico,note_on,17,6,strings (mid),5.0,,,,,,,56.0,85.0,,,,,,,,,,,
Mexico,note_on,4,6,strings (mid),5.0,,,,,,,65.0,77.0,,,,,,,,,,,
Mexico,note_off,13,6,strings (mid),5.0,,,,,,,66.0,39.0,,,,,,,,,,,
Mexico,note_off,386,6,strings (mid),5.0,,,,,,,62.0,56.0,,,,,,,,,,,
Mexico,note_off,47,6,strings (mid),5.0,,,,,,,56.0,39.0,,,,,,,,,,,
Mexico,note_on,47,6,strings (mid),5.0,,,,,,,55.0,35.0,,,,,,,,,,,
Mexico,note_on,3,6,strings (mid),5.0,,,,,,,60.0,59.0,,,,,,,,,,,
Mexico,note_on,5,6,strings (mid),5.0,,,,,,,64.0,77.0,,,,,,,,,,,
Mexico,note_off,3,6,strings (mid),5.0,,,,,,,65.0,68.0,,,,,,,,,,,
Mexico,note_off,356,6,strings (mid),5.0,,,,,,,60.0,41.0,,,,,,,,,,,
Mexico,note_on,91,6,strings (mid),5.0,,,,,,,60.0,55.0,,,,,,,,,,,
Mexico,note_on,1,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Mexico,note_off,19,6,strings (mid),5.0,,,,,,,55.0,81.0,,,,,,,,,,,
Mexico,note_off,335,6,strings (mid),5.0,,,,,,,64.0,55.0,,,,,,,,,,,
Mexico,note_off,52,6,strings (mid),5.0,,,,,,,60.0,44.0,,,,,,,,,,,
Mexico,note_on,58,6,strings (mid),5.0,,,,,,,63.0,78.0,,,,,,,,,,,
Mexico,note_on,10,6,strings (mid),5.0,,,,,,,60.0,61.0,,,,,,,,,,,
Mexico,note_on,3,6,strings (mid),5.0,,,,,,,57.0,65.0,,,,,,,,,,,
Mexico,note_off,5,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Mexico,note_off,371,6,strings (mid),5.0,,,,,,,57.0,52.0,,,,,,,,,,,
Mexico,note_on,92,6,strings (mid),5.0,,,,,,,57.0,79.0,,,,,,,,,,,
Mexico,note_off,60,6,strings (mid),5.0,,,,,,,63.0,70.0,,,,,,,,,,,
Mexico,note_off,114,6,strings (mid),5.0,,,,,,,60.0,67.0,,,,,,,,,,,
Mexico,note_on,125,6,strings (mid),5.0,,,,,,,59.0,77.0,,,,,,,,,,,
Mexico,note_off,26,6,strings (mid),5.0,,,,,,,57.0,68.0,,,,,,,,,,,
Mexico,note_off,110,6,strings (mid),5.0,,,,,,,59.0,89.0,,,,,,,,,,,
Mexico,note_on,84,6,strings (mid),5.0,,,,,,,60.0,72.0,,,,,,,,,,,
Mexico,note_on,3,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
Mexico,note_on,2,6,strings (mid),5.0,,,,,,,67.0,71.0,,,,,,,,,,,
Mexico,note_off,375,6,strings (mid),5.0,,,,,,,60.0,20.0,,,,,,,,,,,
Mexico,note_on,86,6,strings (mid),5.0,,,,,,,60.0,75.0,,,,,,,,,,,
Mexico,note_off,3,6,strings (mid),5.0,,,,,,,64.0,60.0,,,,,,,,,,,
Mexico,note_off,11,6,strings (mid),5.0,,,,,,,67.0,59.0,,,,,,,,,,,
Mexico,note_off,412,6,strings (mid),5.0,,,,,,,60.0,66.0,,,,,,,,,,,
Mexico,note_on,24,6,strings (mid),5.0,,,,,,,59.0,37.0,,,,,,,,,,,
Mexico,note_on,4,6,strings (mid),5.0,,,,,,,62.0,72.0,,,,,,,,,,,
Mexico,note_off,377,6,strings (mid),5.0,,,,,,,62.0,48.0,,,,,,,,,,,
Mexico,note_off,39,6,strings (mid),5.0,,,,,,,59.0,43.0,,,,,,,,,,,
Mexico,note_on,50,6,strings (mid),5.0,,,,,,,62.0,95.0,,,,,,,,,,,
Mexico,note_on,147,6,strings (mid),5.0,,,,,,,60.0,82.0,,,,,,,,,,,
Mexico,note_off,23,6,strings (mid),5.0,,,,,,,62.0,59.0,,,,,,,,,,,
Mexico,note_on,104,6,strings (mid),5.0,,,,,,,57.0,77.0,,,,,,,,,,,
Mexico,note_off,18,6,strings (mid),5.0,,,,,,,60.0,59.0,,,,,,,,,,,
Mexico,note_off,209,6,strings (mid),5.0,,,,,,,57.0,46.0,,,,,,,,,,,
Mexico,note_on,8,6,strings (mid),5.0,,,,,,,55.0,75.0,,,,,,,,,,,
Mexico,note_off,1223,6,strings (mid),5.0,,,,,,,55.0,77.0,,,,,,,,,,,
Mexico,note_on,215,6,strings (mid),5.0,,,,,,,64.0,85.0,,,,,,,,,,,
Mexico,note_on,304,6,strings (mid),5.0,,,,,,,67.0,93.0,,,,,,,,,,,
Mexico,note_off,3,6,strings (mid),5.0,,,,,,,64.0,30.0,,,,,,,,,,,
Mexico,note_on,146,6,strings (mid),5.0,,,,,,,64.0,27.0,,,,,,,,,,,
Mexico,note_on,16,6,strings (mid),5.0,,,,,,,60.0,45.0,,,,,,,,,,,
Mexico,note_off,1312,6,strings (mid),5.0,,,,,,,60.0,39.0,,,,,,,,,,,
Mexico,note_off,140,6,strings (mid),5.0,,,,,,,64.0,44.0,,,,,,,,,,,
Mexico,note_off,5,6,strings (mid),5.0,,,,,,,67.0,50.0,,,,,,,,,,,
Mexico,note_on,11,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
Mexico,note_off,396,6,strings (mid),5.0,,,,,,,62.0,39.0,,,,,,,,,,,
Mexico,note_on,74,6,strings (mid),5.0,,,,,,,68.0,65.0,,,,,,,,,,,
Mexico,note_on,10,6,strings (mid),5.0,,,,,,,64.0,72.0,,,,,,,,,,,
Mexico,note_on,8,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Mexico,note_off,823,6,strings (mid),5.0,,,,,,,62.0,34.0,,,,,,,,,,,
Mexico,note_on,102,6,strings (mid),5.0,,,,,,,60.0,59.0,,,,,,,,,,,
Mexico,note_off,13,6,strings (mid),5.0,,,,,,,68.0,59.0,,,,,,,,,,,
Mexico,note_off,451,6,strings (mid),5.0,,,,,,,64.0,63.0,,,,,,,,,,,
Mexico,note_on,10,6,strings (mid),5.0,,,,,,,66.0,65.0,,,,,,,,,,,
Mexico,note_on,6,6,strings (mid),5.0,,,,,,,63.0,77.0,,,,,,,,,,,
Mexico,note_off,467,6,strings (mid),5.0,,,,,,,63.0,15.0,,,,,,,,,,,
Mexico,note_off,12,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Mexico,note_on,24,6,strings (mid),5.0,,,,,,,64.0,77.0,,,,,,,,,,,
Mexico,note_on,2,6,strings (mid),5.0,,,,,,,67.0,93.0,,,,,,,,,,,
Mexico,note_off,399,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Mexico,note_off,5,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Mexico,note_off,22,6,strings (mid),5.0,,,,,,,67.0,42.0,,,,,,,,,,,
Mexico,note_on,39,6,strings (mid),5.0,,,,,,,64.0,71.0,,,,,,,,,,,
Mexico,note_on,2,6,strings (mid),5.0,,,,,,,60.0,66.0,,,,,,,,,,,
Mexico,note_off,357,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Mexico,note_off,104,6,strings (mid),5.0,,,,,,,64.0,62.0,,,,,,,,,,,
Mexico,note_on,5,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Mexico,note_on,7,6,strings (mid),5.0,,,,,,,59.0,49.0,,,,,,,,,,,
Mexico,note_off,367,6,strings (mid),5.0,,,,,,,62.0,36.0,,,,,,,,,,,
Mexico,note_off,84,6,strings (mid),5.0,,,,,,,59.0,51.0,,,,,,,,,,,
Mexico,note_on,24,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
Mexico,note_on,138,6,strings (mid),5.0,,,,,,,60.0,78.0,,,,,,,,,,,
Mexico,note_off,10,6,strings (mid),5.0,,,,,,,62.0,48.0,,,,,,,,,,,
Mexico,note_on,135,6,strings (mid),5.0,,,,,,,55.0,71.0,,,,,,,,,,,
Mexico,note_off,18,6,strings (mid),5.0,,,,,,,60.0,44.0,,,,,,,,,,,
Mexico,note_on,170,6,strings (mid),5.0,,,,,,,52.0,71.0,,,,,,,,,,,
Mexico,note_off,33,6,strings (mid),5.0,,,,,,,55.0,35.0,,,,,,,,,,,
Mexico,note_on,13,6,strings (mid),5.0,,,,,,,55.0,55.0,,,,,,,,,,,
Mexico,note_on,2,6,strings (mid),5.0,,,,,,,52.0,31.0,,,,,,,,,,,
Mexico,note_off,437,6,strings (mid),5.0,,,,,,,52.0,79.0,,,,,,,,,,,
Mexico,note_off,969,6,strings (mid),5.0,,,,,,,55.0,91.0,,,,,,,,,,,
Mexico,note_off,3,6,strings (mid),5.0,,,,,,,52.0,98.0,,,,,,,,,,,
Mexico,end_of_track,2429,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Mexico,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Mexico,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Mexico,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Mexico,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Mexico,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Mexico,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Mexico,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Mexico,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Mexico,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Mexico,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Mexico,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Mexico,note_on,473,7,strings (bass),6.0,,,,,,,36.0,101.0,,,,,,,,,,,
Mexico,note_off,443,7,strings (bass),6.0,,,,,,,36.0,36.0,,,,,,,,,,,
Mexico,note_on,26,7,strings (bass),6.0,,,,,,,31.0,103.0,,,,,,,,,,,
Mexico,note_off,447,7,strings (bass),6.0,,,,,,,31.0,37.0,,,,,,,,,,,
Mexico,note_on,33,7,strings (bass),6.0,,,,,,,36.0,101.0,,,,,,,,,,,
Mexico,note_off,405,7,strings (bass),6.0,,,,,,,36.0,41.0,,,,,,,,,,,
Mexico,note_on,65,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
Mexico,note_off,413,7,strings (bass),6.0,,,,,,,31.0,2.0,,,,,,,,,,,
Mexico,note_on,46,7,strings (bass),6.0,,,,,,,36.0,101.0,,,,,,,,,,,
Mexico,note_off,360,7,strings (bass),6.0,,,,,,,36.0,6.0,,,,,,,,,,,
Mexico,note_on,140,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Mexico,note_off,458,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Mexico,note_on,24,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Mexico,note_off,350,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Mexico,note_on,132,7,strings (bass),6.0,,,,,,,36.0,98.0,,,,,,,,,,,
Mexico,note_off,287,7,strings (bass),6.0,,,,,,,36.0,37.0,,,,,,,,,,,
Mexico,note_on,47,7,strings (bass),6.0,,,,,,,40.0,87.0,,,,,,,,,,,
Mexico,note_on,163,7,strings (bass),6.0,,,,,,,43.0,87.0,,,,,,,,,,,
Mexico,note_off,2,7,strings (bass),6.0,,,,,,,40.0,67.0,,,,,,,,,,,
Mexico,note_off,373,7,strings (bass),6.0,,,,,,,43.0,45.0,,,,,,,,,,,
Mexico,note_on,92,7,strings (bass),6.0,,,,,,,43.0,90.0,,,,,,,,,,,
Mexico,note_off,417,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Mexico,note_on,67,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
Mexico,note_off,406,7,strings (bass),6.0,,,,,,,31.0,65.0,,,,,,,,,,,
Mexico,note_on,75,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
Mexico,note_off,232,7,strings (bass),6.0,,,,,,,31.0,32.0,,,,,,,,,,,
Mexico,note_on,103,7,strings (bass),6.0,,,,,,,31.0,93.0,,,,,,,,,,,
Mexico,note_on,141,7,strings (bass),6.0,,,,,,,36.0,93.0,,,,,,,,,,,
Mexico,note_off,3,7,strings (bass),6.0,,,,,,,31.0,77.0,,,,,,,,,,,
Mexico,note_off,139,7,strings (bass),6.0,,,,,,,36.0,52.0,,,,,,,,,,,
Mexico,note_on,101,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Mexico,note_off,184,7,strings (bass),6.0,,,,,,,36.0,37.0,,,,,,,,,,,
Mexico,note_on,37,7,strings (bass),6.0,,,,,,,40.0,90.0,,,,,,,,,,,
Mexico,note_off,161,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
Mexico,note_on,76,7,strings (bass),6.0,,,,,,,43.0,85.0,,,,,,,,,,,
Mexico,note_off,208,7,strings (bass),6.0,,,,,,,43.0,31.0,,,,,,,,,,,
Mexico,note_on,43,7,strings (bass),6.0,,,,,,,48.0,90.0,,,,,,,,,,,
Mexico,note_off,356,7,strings (bass),6.0,,,,,,,48.0,1.0,,,,,,,,,,,
Mexico,note_on,143,7,strings (bass),6.0,,,,,,,45.0,85.0,,,,,,,,,,,
Mexico,note_off,407,7,strings (bass),6.0,,,,,,,45.0,1.0,,,,,,,,,,,
Mexico,note_on,74,7,strings (bass),6.0,,,,,,,40.0,85.0,,,,,,,,,,,
Mexico,note_off,407,7,strings (bass),6.0,,,,,,,40.0,32.0,,,,,,,,,,,
Mexico,note_on,67,7,strings (bass),6.0,,,,,,,43.0,77.0,,,,,,,,,,,
Mexico,note_off,420,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Mexico,note_on,81,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Mexico,note_off,459,7,strings (bass),6.0,,,,,,,38.0,45.0,,,,,,,,,,,
Mexico,note_on,12,7,strings (bass),6.0,,,,,,,41.0,103.0,,,,,,,,,,,
Mexico,note_off,292,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Mexico,note_on,175,7,strings (bass),6.0,,,,,,,36.0,98.0,,,,,,,,,,,
