Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
United_Arab_Emirates,note_off,80,3,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,3,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,3,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,3,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,3,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,3,BASS                ,3.0,,,,,,,52.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,3,BASS                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,3,BASS                ,3.0,,,,,,,55.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,3,BASS                ,3.0,,,,,,,55.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,3,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,464,3,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,3,BASS                ,3.0,,,,,,,36.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,3,BASS                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,3,BASS                ,3.0,,,,,,,40.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,3,BASS                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,3,BASS                ,3.0,,,,,,,43.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,3,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,3,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,464,3,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,3,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,3,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,3,BASS                ,3.0,,,,,,,45.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,3,BASS                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,3,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,3,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,3,BASS                ,3.0,,,,,,,40.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,368,3,BASS                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,3,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,3,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,3,BASS                ,3.0,,,,,,,36.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,3,BASS                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,3,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,3,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,3,BASS                ,3.0,,,,,,,53.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,3,BASS                ,3.0,,,,,,,53.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,3,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,3,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
United_Arab_Emirates,end_of_track,0,3,BASS                ,,,,,,,,,,,,,,,,,,,,True
United_Arab_Emirates,midi_port,0,4,MELODY              ,,,,,,,0.0,,,,,,,,,,,,,
United_Arab_Emirates,track_name,0,4,MELODY              ,,,,,,,,,,,,,,,,,,,,
United_Arab_Emirates,program_change,0,4,MELODY              ,0.0,,,,,,,,,,69.0,,,,,,,,,
United_Arab_Emirates,control_change,0,4,MELODY              ,,7.0,80.0,,,,,,,,,,,,,,,,,
United_Arab_Emirates,note_on,0,4,MELODY              ,0.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,4,MELODY              ,0.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,368,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,78.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,4,MELODY              ,0.0,,,,,,,78.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,82.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,82.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,4,MELODY              ,0.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,82.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,82.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,84.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,84.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,82.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,82.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,4,MELODY              ,0.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,74.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,74.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,208,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,4,MELODY              ,0.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,74.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,74.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,74.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,4,MELODY              ,0.0,,,,,,,74.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,4,MELODY              ,0.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,4,MELODY              ,0.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,4,MELODY              ,0.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,304,4,MELODY              ,0.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,4,MELODY              ,0.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,74.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,4,MELODY              ,0.0,,,,,,,74.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,4,MELODY              ,0.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,4,MELODY              ,0.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,4,MELODY              ,0.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,4,MELODY              ,0.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,320,4,MELODY              ,0.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,82.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,82.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,82.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,82.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,84.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,84.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,86.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,86.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,74.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,74.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,74.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,74.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,752,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,4,MELODY              ,0.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,368,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,4,MELODY              ,0.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,78.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,4,MELODY              ,0.0,,,,,,,78.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,4,MELODY              ,0.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,4,MELODY              ,0.0,,,,,,,82.0,100.0,,,,,,,,,,,
