Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
St_Vincent_The_Grenadines,note_off,376,4,tuba(s),3.0,,,,,,,43.0,16.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,98,4,tuba(s),3.0,,,,,,,31.0,123.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,414,4,tuba(s),3.0,,,,,,,31.0,76.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,82,4,tuba(s),3.0,,,,,,,36.0,123.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1930,4,tuba(s),3.0,,,,,,,36.0,102.0,,,,,,,,,,,
St_Vincent_The_Grenadines,end_of_track,1899,4,tuba(s),,,,,,,,,,,,,,,,,,,,True
St_Vincent_The_Grenadines,instrument_name,0,5,strings (hi),,,,Sound Canvas,,,,,,,,,,,,,,,,False
St_Vincent_The_Grenadines,track_name,0,5,strings (hi),,,,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,0,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,5,strings (hi),,1.0,0.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,5,strings (hi),,7.0,127.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,5,strings (hi),,64.0,0.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,program_change,0,5,strings (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
St_Vincent_The_Grenadines,control_change,1,5,strings (hi),,91.0,127.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,5,strings (hi),,93.0,70.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,pitchwheel,0,5,strings (hi),4.0,,,,,,,,,0.0,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,5,strings (hi),,10.0,52.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,2,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,370,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,64,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,12,5,strings (hi),4.0,,,,,,,60.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,0,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,438,5,strings (hi),4.0,,,,,,,72.0,16.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,43,5,strings (hi),4.0,,,,,,,79.0,71.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,17,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,7,5,strings (hi),4.0,,,,,,,60.0,39.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,448,5,strings (hi),4.0,,,,,,,67.0,28.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,5,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,4,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,5,5,strings (hi),4.0,,,,,,,72.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,373,5,strings (hi),4.0,,,,,,,72.0,10.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,66,5,strings (hi),4.0,,,,,,,84.0,47.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,32,5,strings (hi),4.0,,,,,,,86.0,79.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,4,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,389,5,strings (hi),4.0,,,,,,,86.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,4,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,93,5,strings (hi),4.0,,,,,,,76.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,9,5,strings (hi),4.0,,,,,,,88.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,686,5,strings (hi),4.0,,,,,,,88.0,66.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,4,5,strings (hi),4.0,,,,,,,76.0,20.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,13,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,3,5,strings (hi),4.0,,,,,,,84.0,77.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,199,5,strings (hi),4.0,,,,,,,72.0,33.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,40,5,strings (hi),4.0,,,,,,,67.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1,5,strings (hi),4.0,,,,,,,84.0,66.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,0,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,342,5,strings (hi),4.0,,,,,,,67.0,22.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,0,5,strings (hi),4.0,,,,,,,79.0,8.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,126,5,strings (hi),4.0,,,,,,,60.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,5,5,strings (hi),4.0,,,,,,,72.0,79.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,468,5,strings (hi),4.0,,,,,,,60.0,56.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,5,5,strings (hi),4.0,,,,,,,64.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,2,5,strings (hi),4.0,,,,,,,76.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,25,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,446,5,strings (hi),4.0,,,,,,,64.0,35.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,11,5,strings (hi),4.0,,,,,,,76.0,47.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,11,5,strings (hi),4.0,,,,,,,67.0,93.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,12,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,450,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,17,5,strings (hi),4.0,,,,,,,72.0,69.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1,5,strings (hi),4.0,,,,,,,67.0,67.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,0,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,422,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,6,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,22,5,strings (hi),4.0,,,,,,,84.0,57.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,1,5,strings (hi),4.0,,,,,,,86.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,470,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,23,5,strings (hi),4.0,,,,,,,71.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,14,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,10,5,strings (hi),4.0,,,,,,,86.0,59.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,708,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,0,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,2,5,strings (hi),4.0,,,,,,,71.0,44.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,6,5,strings (hi),4.0,,,,,,,83.0,44.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,233,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,11,5,strings (hi),4.0,,,,,,,67.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,3,5,strings (hi),4.0,,,,,,,81.0,43.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,2,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,361,5,strings (hi),4.0,,,,,,,67.0,55.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,24,5,strings (hi),4.0,,,,,,,79.0,46.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,103,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,1,5,strings (hi),4.0,,,,,,,67.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,421,5,strings (hi),4.0,,,,,,,67.0,28.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,25,5,strings (hi),4.0,,,,,,,79.0,61.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,11,5,strings (hi),4.0,,,,,,,77.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,5,5,strings (hi),4.0,,,,,,,65.0,93.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,443,5,strings (hi),4.0,,,,,,,65.0,67.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,14,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,7,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,11,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,456,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,8,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,16,5,strings (hi),4.0,,,,,,,67.0,24.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,16,5,strings (hi),4.0,,,,,,,79.0,29.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,455,5,strings (hi),4.0,,,,,,,83.0,79.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,2,5,strings (hi),4.0,,,,,,,81.0,52.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,2,5,strings (hi),4.0,,,,,,,71.0,82.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,6,5,strings (hi),4.0,,,,,,,69.0,29.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,484,5,strings (hi),4.0,,,,,,,71.0,42.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,2,5,strings (hi),4.0,,,,,,,83.0,43.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,5,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,0,5,strings (hi),4.0,,,,,,,84.0,74.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,687,5,strings (hi),4.0,,,,,,,72.0,7.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,13,5,strings (hi),4.0,,,,,,,74.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,6,5,strings (hi),4.0,,,,,,,86.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,21,5,strings (hi),4.0,,,,,,,84.0,19.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,221,5,strings (hi),4.0,,,,,,,74.0,32.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,5,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,6,5,strings (hi),4.0,,,,,,,88.0,79.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,17,5,strings (hi),4.0,,,,,,,86.0,55.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,287,5,strings (hi),4.0,,,,,,,76.0,36.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,68,5,strings (hi),4.0,,,,,,,88.0,45.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,100,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,5,5,strings (hi),4.0,,,,,,,72.0,93.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,308,5,strings (hi),4.0,,,,,,,72.0,33.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,14,5,strings (hi),4.0,,,,,,,86.0,79.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,5,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,2,5,strings (hi),4.0,,,,,,,84.0,10.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,142,5,strings (hi),4.0,,,,,,,76.0,75.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,3,5,strings (hi),4.0,,,,,,,88.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,20,5,strings (hi),4.0,,,,,,,74.0,3.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,5,5,strings (hi),4.0,,,,,,,86.0,45.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,431,5,strings (hi),4.0,,,,,,,76.0,34.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,7,5,strings (hi),4.0,,,,,,,77.0,79.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,6,5,strings (hi),4.0,,,,,,,89.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,6,5,strings (hi),4.0,,,,,,,88.0,34.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,469,5,strings (hi),4.0,,,,,,,74.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,7,5,strings (hi),4.0,,,,,,,86.0,82.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,2,5,strings (hi),4.0,,,,,,,77.0,40.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,6,5,strings (hi),4.0,,,,,,,89.0,74.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,750,5,strings (hi),4.0,,,,,,,74.0,39.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,38,5,strings (hi),4.0,,,,,,,72.0,65.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,5,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,2,5,strings (hi),4.0,,,,,,,86.0,36.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,99,5,strings (hi),4.0,,,,,,,84.0,37.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,5,5,strings (hi),4.0,,,,,,,72.0,63.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,69,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,10,5,strings (hi),4.0,,,,,,,84.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1478,5,strings (hi),4.0,,,,,,,84.0,75.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,7,5,strings (hi),4.0,,,,,,,72.0,54.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,402,5,strings (hi),4.0,,,,,,,72.0,93.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,6,5,strings (hi),4.0,,,,,,,84.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,979,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,3,5,strings (hi),4.0,,,,,,,67.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,8,5,strings (hi),4.0,,,,,,,84.0,68.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,7,5,strings (hi),4.0,,,,,,,72.0,18.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,429,5,strings (hi),4.0,,,,,,,67.0,50.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,15,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,14,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,16,5,strings (hi),4.0,,,,,,,79.0,18.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,436,5,strings (hi),4.0,,,,,,,69.0,36.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,13,5,strings (hi),4.0,,,,,,,81.0,51.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,2,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,17,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,261,5,strings (hi),4.0,,,,,,,67.0,10.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,62,5,strings (hi),4.0,,,,,,,65.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,7,5,strings (hi),4.0,,,,,,,79.0,32.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,18,5,strings (hi),4.0,,,,,,,77.0,77.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,98,5,strings (hi),4.0,,,,,,,65.0,50.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,30,5,strings (hi),4.0,,,,,,,64.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,2,5,strings (hi),4.0,,,,,,,77.0,51.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,18,5,strings (hi),4.0,,,,,,,76.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,723,5,strings (hi),4.0,,,,,,,76.0,58.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,7,5,strings (hi),4.0,,,,,,,64.0,52.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,195,5,strings (hi),4.0,,,,,,,60.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,6,5,strings (hi),4.0,,,,,,,72.0,93.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,473,5,strings (hi),4.0,,,,,,,60.0,61.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,14,5,strings (hi),4.0,,,,,,,64.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,0,5,strings (hi),4.0,,,,,,,76.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,4,5,strings (hi),4.0,,,,,,,72.0,30.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,434,5,strings (hi),4.0,,,,,,,64.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,14,5,strings (hi),4.0,,,,,,,60.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,10,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,13,5,strings (hi),4.0,,,,,,,76.0,46.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,465,5,strings (hi),4.0,,,,,,,60.0,62.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,6,5,strings (hi),4.0,,,,,,,64.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,12,5,strings (hi),4.0,,,,,,,76.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,15,5,strings (hi),4.0,,,,,,,72.0,8.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,672,5,strings (hi),4.0,,,,,,,66.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,14,5,strings (hi),4.0,,,,,,,78.0,93.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,10,5,strings (hi),4.0,,,,,,,64.0,13.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,18,5,strings (hi),4.0,,,,,,,76.0,48.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,203,5,strings (hi),4.0,,,,,,,78.0,58.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,14,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,1,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,19,5,strings (hi),4.0,,,,,,,66.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1686,5,strings (hi),4.0,,,,,,,79.0,37.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,12,5,strings (hi),4.0,,,,,,,67.0,53.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,209,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,8,5,strings (hi),4.0,,,,,,,69.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,402,5,strings (hi),4.0,,,,,,,69.0,41.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,2,5,strings (hi),4.0,,,,,,,81.0,55.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,70,5,strings (hi),4.0,,,,,,,69.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,1,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,478,5,strings (hi),4.0,,,,,,,67.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,2,5,strings (hi),4.0,,,,,,,81.0,45.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,2,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,13,5,strings (hi),4.0,,,,,,,69.0,15.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,470,5,strings (hi),4.0,,,,,,,67.0,69.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,5,5,strings (hi),4.0,,,,,,,65.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,2,5,strings (hi),4.0,,,,,,,77.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1,5,strings (hi),4.0,,,,,,,79.0,59.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,468,5,strings (hi),4.0,,,,,,,65.0,57.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,8,5,strings (hi),4.0,,,,,,,64.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,4,5,strings (hi),4.0,,,,,,,76.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,10,5,strings (hi),4.0,,,,,,,77.0,47.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,228,5,strings (hi),4.0,,,,,,,64.0,27.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,38,5,strings (hi),4.0,,,,,,,76.0,39.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,37,5,strings (hi),4.0,,,,,,,62.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,11,5,strings (hi),4.0,,,,,,,74.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,114,5,strings (hi),4.0,,,,,,,62.0,65.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,31,5,strings (hi),4.0,,,,,,,74.0,61.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,11,5,strings (hi),4.0,,,,,,,60.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,4,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1478,5,strings (hi),4.0,,,,,,,60.0,88.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,8,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,427,5,strings (hi),4.0,,,,,,,84.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,2,5,strings (hi),4.0,,,,,,,72.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,254,5,strings (hi),4.0,,,,,,,84.0,57.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,7,5,strings (hi),4.0,,,,,,,72.0,28.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,5,5,strings (hi),4.0,,,,,,,74.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,5,5,strings (hi),4.0,,,,,,,86.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,140,5,strings (hi),4.0,,,,,,,86.0,38.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,42,5,strings (hi),4.0,,,,,,,74.0,49.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,1,5,strings (hi),4.0,,,,,,,88.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,5,5,strings (hi),4.0,,,,,,,76.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,456,5,strings (hi),4.0,,,,,,,88.0,47.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,25,5,strings (hi),4.0,,,,,,,76.0,76.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,3,5,strings (hi),4.0,,,,,,,89.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,1,5,strings (hi),4.0,,,,,,,77.0,93.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,478,5,strings (hi),4.0,,,,,,,89.0,65.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,0,5,strings (hi),4.0,,,,,,,77.0,16.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,1,5,strings (hi),4.0,,,,,,,74.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,2,5,strings (hi),4.0,,,,,,,86.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,800,5,strings (hi),4.0,,,,,,,72.0,93.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,4,5,strings (hi),4.0,,,,,,,74.0,36.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,1,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,38,5,strings (hi),4.0,,,,,,,86.0,53.0,,,,,,,,,,,
