Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Austria,note_on,7,9,strings (bass)      ,6.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,190,9,strings (bass)      ,6.0,,,,,,,43.0,118.0,,,,,,,,,,,
Austria,note_on,8,9,strings (bass)      ,6.0,,,,,,,44.0,0.0,,,,,,,,,,,
Austria,note_on,179,9,strings (bass)      ,6.0,,,,,,,41.0,120.0,,,,,,,,,,,
Austria,note_on,8,9,strings (bass)      ,6.0,,,,,,,43.0,0.0,,,,,,,,,,,
Austria,note_on,373,9,strings (bass)      ,6.0,,,,,,,46.0,124.0,,,,,,,,,,,
Austria,note_on,0,9,strings (bass)      ,6.0,,,,,,,41.0,0.0,,,,,,,,,,,
Austria,note_on,193,9,strings (bass)      ,6.0,,,,,,,51.0,124.0,,,,,,,,,,,
Austria,note_on,5,9,strings (bass)      ,6.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,191,9,strings (bass)      ,6.0,,,,,,,48.0,118.0,,,,,,,,,,,
Austria,note_on,25,9,strings (bass)      ,6.0,,,,,,,51.0,0.0,,,,,,,,,,,
Austria,note_on,167,9,strings (bass)      ,6.0,,,,,,,44.0,120.0,,,,,,,,,,,
Austria,note_on,13,9,strings (bass)      ,6.0,,,,,,,48.0,0.0,,,,,,,,,,,
Austria,note_on,174,9,strings (bass)      ,6.0,,,,,,,46.0,122.0,,,,,,,,,,,
Austria,note_on,5,9,strings (bass)      ,6.0,,,,,,,44.0,0.0,,,,,,,,,,,
Austria,note_on,164,9,strings (bass)      ,6.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,26,9,strings (bass)      ,6.0,,,,,,,46.0,120.0,,,,,,,,,,,
Austria,note_on,223,9,strings (bass)      ,6.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,173,9,strings (bass)      ,6.0,,,,,,,46.0,120.0,,,,,,,,,,,
Austria,note_on,356,9,strings (bass)      ,6.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,12,9,strings (bass)      ,6.0,,,,,,,51.0,122.0,,,,,,,,,,,
Austria,note_on,184,9,strings (bass)      ,6.0,,,,,,,51.0,0.0,,,,,,,,,,,
Austria,note_on,6,9,strings (bass)      ,6.0,,,,,,,50.0,120.0,,,,,,,,,,,
Austria,note_on,384,9,strings (bass)      ,6.0,,,,,,,51.0,121.0,,,,,,,,,,,
Austria,note_on,8,9,strings (bass)      ,6.0,,,,,,,50.0,0.0,,,,,,,,,,,
Austria,note_on,188,9,strings (bass)      ,6.0,,,,,,,44.0,120.0,,,,,,,,,,,
Austria,note_on,14,9,strings (bass)      ,6.0,,,,,,,51.0,0.0,,,,,,,,,,,
Austria,note_on,180,9,strings (bass)      ,6.0,,,,,,,46.0,118.0,,,,,,,,,,,
Austria,note_on,11,9,strings (bass)      ,6.0,,,,,,,44.0,0.0,,,,,,,,,,,
Austria,note_on,140,9,strings (bass)      ,6.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,39,9,strings (bass)      ,6.0,,,,,,,46.0,124.0,,,,,,,,,,,
Austria,note_on,192,9,strings (bass)      ,6.0,,,,,,,51.0,123.0,,,,,,,,,,,
Austria,note_on,0,9,strings (bass)      ,6.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,425,9,strings (bass)      ,6.0,,,,,,,51.0,0.0,,,,,,,,,,,
Austria,note_on,145,9,strings (bass)      ,6.0,,,,,,,44.0,122.0,,,,,,,,,,,
Austria,note_on,116,9,strings (bass)      ,6.0,,,,,,,46.0,123.0,,,,,,,,,,,
Austria,note_on,20,9,strings (bass)      ,6.0,,,,,,,44.0,0.0,,,,,,,,,,,
Austria,note_on,39,9,strings (bass)      ,6.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,16,9,strings (bass)      ,6.0,,,,,,,48.0,118.0,,,,,,,,,,,
Austria,note_on,119,9,strings (bass)      ,6.0,,,,,,,50.0,116.0,,,,,,,,,,,
Austria,note_on,19,9,strings (bass)      ,6.0,,,,,,,48.0,0.0,,,,,,,,,,,
Austria,note_on,55,9,strings (bass)      ,6.0,,,,,,,50.0,0.0,,,,,,,,,,,
Austria,note_on,6,9,strings (bass)      ,6.0,,,,,,,51.0,124.0,,,,,,,,,,,
Austria,note_on,191,9,strings (bass)      ,6.0,,,,,,,46.0,126.0,,,,,,,,,,,
Austria,note_on,5,9,strings (bass)      ,6.0,,,,,,,51.0,0.0,,,,,,,,,,,
Austria,note_on,179,9,strings (bass)      ,6.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,7,9,strings (bass)      ,6.0,,,,,,,47.0,120.0,,,,,,,,,,,
Austria,note_on,194,9,strings (bass)      ,6.0,,,,,,,48.0,120.0,,,,,,,,,,,
Austria,note_on,3,9,strings (bass)      ,6.0,,,,,,,47.0,0.0,,,,,,,,,,,
Austria,note_on,91,9,strings (bass)      ,6.0,,,,,,,43.0,120.0,,,,,,,,,,,
Austria,note_on,6,9,strings (bass)      ,6.0,,,,,,,48.0,0.0,,,,,,,,,,,
Austria,note_on,92,9,strings (bass)      ,6.0,,,,,,,43.0,0.0,,,,,,,,,,,
Austria,note_on,3,9,strings (bass)      ,6.0,,,,,,,44.0,120.0,,,,,,,,,,,
Austria,note_on,193,9,strings (bass)      ,6.0,,,,,,,46.0,123.0,,,,,,,,,,,
Austria,note_on,10,9,strings (bass)      ,6.0,,,,,,,44.0,0.0,,,,,,,,,,,
Austria,note_on,146,9,strings (bass)      ,6.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,37,9,strings (bass)      ,6.0,,,,,,,46.0,116.0,,,,,,,,,,,
Austria,note_on,189,9,strings (bass)      ,6.0,,,,,,,51.0,118.0,,,,,,,,,,,
Austria,note_on,0,9,strings (bass)      ,6.0,,,,,,,39.0,118.0,,,,,,,,,,,
Austria,note_on,3,9,strings (bass)      ,6.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,399,9,strings (bass)      ,6.0,,,,,,,39.0,0.0,,,,,,,,,,,
Austria,note_on,0,9,strings (bass)      ,6.0,,,,,,,51.0,0.0,,,,,,,,,,,
Austria,end_of_track,0,9,strings (bass)      ,,,,,,,,,,,,,,,,,,,,True
Austria,midi_port,0,10,strings (melody)    ,,,,,,,2.0,,,,,,,,,,,,,
Austria,track_name,0,10,strings (melody)    ,,,,,,,,,,,,,,,,,,,,
Austria,program_change,0,10,strings (melody)    ,7.0,,,,,,,,,,48.0,,,,,,,,,
Austria,control_change,0,10,strings (melody)    ,,7.0,125.0,,,,,,,,,,,,,,,,,
Austria,control_change,0,10,strings (melody)    ,,10.0,69.0,,,,,,,,,,,,,,,,,
Austria,note_on,1,10,strings (melody)    ,7.0,,,,,,,70.0,115.0,,,,,,,,,,,
Austria,note_on,379,10,strings (melody)    ,7.0,,,,,,,68.0,112.0,,,,,,,,,,,
Austria,note_on,5,10,strings (melody)    ,7.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,184,10,strings (melody)    ,7.0,,,,,,,67.0,121.0,,,,,,,,,,,
Austria,note_on,12,10,strings (melody)    ,7.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,380,10,strings (melody)    ,7.0,,,,,,,68.0,108.0,,,,,,,,,,,
Austria,note_on,5,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,89,10,strings (melody)    ,7.0,,,,,,,70.0,121.0,,,,,,,,,,,
Austria,note_on,11,10,strings (melody)    ,7.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,82,10,strings (melody)    ,7.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,6,10,strings (melody)    ,7.0,,,,,,,72.0,116.0,,,,,,,,,,,
Austria,note_on,381,10,strings (melody)    ,7.0,,,,,,,72.0,0.0,,,,,,,,,,,
Austria,note_on,1,10,strings (melody)    ,7.0,,,,,,,70.0,120.0,,,,,,,,,,,
Austria,note_on,153,10,strings (melody)    ,7.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,32,10,strings (melody)    ,7.0,,,,,,,70.0,121.0,,,,,,,,,,,
Austria,note_on,194,10,strings (melody)    ,7.0,,,,,,,68.0,104.0,,,,,,,,,,,
Austria,note_on,16,10,strings (melody)    ,7.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,275,10,strings (melody)    ,7.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,103,10,strings (melody)    ,7.0,,,,,,,68.0,117.0,,,,,,,,,,,
Austria,note_on,364,10,strings (melody)    ,7.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,6,10,strings (melody)    ,7.0,,,,,,,67.0,118.0,,,,,,,,,,,
Austria,note_on,194,10,strings (melody)    ,7.0,,,,,,,65.0,116.0,,,,,,,,,,,
Austria,note_on,3,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,386,10,strings (melody)    ,7.0,,,,,,,67.0,122.0,,,,,,,,,,,
Austria,note_on,23,10,strings (melody)    ,7.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,70,10,strings (melody)    ,7.0,,,,,,,68.0,115.0,,,,,,,,,,,
Austria,note_on,10,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,91,10,strings (melody)    ,7.0,,,,,,,70.0,121.0,,,,,,,,,,,
Austria,note_on,9,10,strings (melody)    ,7.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,375,10,strings (melody)    ,7.0,,,,,,,68.0,106.0,,,,,,,,,,,
Austria,note_on,0,10,strings (melody)    ,7.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,156,10,strings (melody)    ,7.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,32,10,strings (melody)    ,7.0,,,,,,,68.0,112.0,,,,,,,,,,,
Austria,note_on,4,10,strings (melody)    ,7.0,,,,,,,68.0,115.0,,,,,,,,,,,
Austria,note_on,0,10,strings (melody)    ,7.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,96,10,strings (melody)    ,7.0,,,,,,,67.0,112.0,,,,,,,,,,,
Austria,note_on,14,10,strings (melody)    ,7.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,71,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,17,10,strings (melody)    ,7.0,,,,,,,67.0,116.0,,,,,,,,,,,
Austria,note_on,223,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,157,10,strings (melody)    ,7.0,,,,,,,69.0,120.0,,,,,,,,,,,
Austria,note_on,371,10,strings (melody)    ,7.0,,,,,,,69.0,0.0,,,,,,,,,,,
Austria,note_on,3,10,strings (melody)    ,7.0,,,,,,,70.0,121.0,,,,,,,,,,,
Austria,note_on,195,10,strings (melody)    ,7.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,1,10,strings (melody)    ,7.0,,,,,,,72.0,117.0,,,,,,,,,,,
Austria,note_on,376,10,strings (melody)    ,7.0,,,,,,,72.0,0.0,,,,,,,,,,,
Austria,note_on,10,10,strings (melody)    ,7.0,,,,,,,74.0,114.0,,,,,,,,,,,
Austria,note_on,191,10,strings (melody)    ,7.0,,,,,,,75.0,122.0,,,,,,,,,,,
Austria,note_on,1,10,strings (melody)    ,7.0,,,,,,,74.0,0.0,,,,,,,,,,,
Austria,note_on,184,10,strings (melody)    ,7.0,,,,,,,75.0,0.0,,,,,,,,,,,
Austria,note_on,2,10,strings (melody)    ,7.0,,,,,,,72.0,116.0,,,,,,,,,,,
Austria,note_on,192,10,strings (melody)    ,7.0,,,,,,,69.0,116.0,,,,,,,,,,,
Austria,note_on,0,10,strings (melody)    ,7.0,,,,,,,72.0,0.0,,,,,,,,,,,
Austria,note_on,201,10,strings (melody)    ,7.0,,,,,,,70.0,122.0,,,,,,,,,,,
Austria,note_on,14,10,strings (melody)    ,7.0,,,,,,,69.0,0.0,,,,,,,,,,,
Austria,note_on,340,10,strings (melody)    ,7.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,228,10,strings (melody)    ,7.0,,,,,,,65.0,120.0,,,,,,,,,,,
Austria,note_on,361,10,strings (melody)    ,7.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,5,10,strings (melody)    ,7.0,,,,,,,67.0,121.0,,,,,,,,,,,
Austria,note_on,201,10,strings (melody)    ,7.0,,,,,,,70.0,124.0,,,,,,,,,,,
Austria,note_on,22,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,172,10,strings (melody)    ,7.0,,,,,,,68.0,120.0,,,,,,,,,,,
Austria,note_on,6,10,strings (melody)    ,7.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,184,10,strings (melody)    ,7.0,,,,,,,65.0,118.0,,,,,,,,,,,
Austria,note_on,4,10,strings (melody)    ,7.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,186,10,strings (melody)    ,7.0,,,,,,,67.0,124.0,,,,,,,,,,,
Austria,note_on,7,10,strings (melody)    ,7.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,344,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,39,10,strings (melody)    ,7.0,,,,,,,72.0,120.0,,,,,,,,,,,
Austria,note_on,90,10,strings (melody)    ,7.0,,,,,,,72.0,0.0,,,,,,,,,,,
Austria,note_on,6,10,strings (melody)    ,7.0,,,,,,,68.0,114.0,,,,,,,,,,,
Austria,note_on,99,10,strings (melody)    ,7.0,,,,,,,67.0,119.0,,,,,,,,,,,
Austria,note_on,8,10,strings (melody)    ,7.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,179,10,strings (melody)    ,7.0,,,,,,,65.0,115.0,,,,,,,,,,,
Austria,note_on,2,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,228,10,strings (melody)    ,7.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,158,10,strings (melody)    ,7.0,,,,,,,65.0,119.0,,,,,,,,,,,
Austria,note_on,382,10,strings (melody)    ,7.0,,,,,,,67.0,119.0,,,,,,,,,,,
Austria,note_on,2,10,strings (melody)    ,7.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,190,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,2,10,strings (melody)    ,7.0,,,,,,,70.0,126.0,,,,,,,,,,,
Austria,note_on,185,10,strings (melody)    ,7.0,,,,,,,68.0,118.0,,,,,,,,,,,
Austria,note_on,1,10,strings (melody)    ,7.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,186,10,strings (melody)    ,7.0,,,,,,,65.0,114.0,,,,,,,,,,,
Austria,note_on,2,10,strings (melody)    ,7.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,195,10,strings (melody)    ,7.0,,,,,,,67.0,122.0,,,,,,,,,,,
Austria,note_on,12,10,strings (melody)    ,7.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,339,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,38,10,strings (melody)    ,7.0,,,,,,,72.0,119.0,,,,,,,,,,,
Austria,note_on,92,10,strings (melody)    ,7.0,,,,,,,72.0,0.0,,,,,,,,,,,
Austria,note_on,2,10,strings (melody)    ,7.0,,,,,,,68.0,98.0,,,,,,,,,,,
Austria,note_on,97,10,strings (melody)    ,7.0,,,,,,,67.0,118.0,,,,,,,,,,,
Austria,note_on,11,10,strings (melody)    ,7.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,180,10,strings (melody)    ,7.0,,,,,,,65.0,115.0,,,,,,,,,,,
Austria,note_on,2,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,231,10,strings (melody)    ,7.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,156,10,strings (melody)    ,7.0,,,,,,,68.0,124.0,,,,,,,,,,,
Austria,note_on,377,10,strings (melody)    ,7.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,4,10,strings (melody)    ,7.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,164,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,23,10,strings (melody)    ,7.0,,,,,,,72.0,120.0,,,,,,,,,,,
Austria,note_on,385,10,strings (melody)    ,7.0,,,,,,,70.0,122.0,,,,,,,,,,,
Austria,note_on,4,10,strings (melody)    ,7.0,,,,,,,72.0,0.0,,,,,,,,,,,
Austria,note_on,150,10,strings (melody)    ,7.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,42,10,strings (melody)    ,7.0,,,,,,,70.0,127.0,,,,,,,,,,,
Austria,note_on,97,10,strings (melody)    ,7.0,,,,,,,68.0,120.0,,,,,,,,,,,
Austria,note_on,6,10,strings (melody)    ,7.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,89,10,strings (melody)    ,7.0,,,,,,,67.0,124.0,,,,,,,,,,,
Austria,note_on,3,10,strings (melody)    ,7.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,189,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,2,10,strings (melody)    ,7.0,,,,,,,65.0,118.0,,,,,,,,,,,
Austria,note_on,190,10,strings (melody)    ,7.0,,,,,,,67.0,121.0,,,,,,,,,,,
Austria,note_on,4,10,strings (melody)    ,7.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,457,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,109,10,strings (melody)    ,7.0,,,,,,,72.0,119.0,,,,,,,,,,,
Austria,note_on,387,10,strings (melody)    ,7.0,,,,,,,70.0,126.0,,,,,,,,,,,
Austria,note_on,8,10,strings (melody)    ,7.0,,,,,,,72.0,0.0,,,,,,,,,,,
Austria,note_on,163,10,strings (melody)    ,7.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,18,10,strings (melody)    ,7.0,,,,,,,74.0,123.0,,,,,,,,,,,
Austria,note_on,346,10,strings (melody)    ,7.0,,,,,,,74.0,0.0,,,,,,,,,,,
Austria,note_on,34,10,strings (melody)    ,7.0,,,,,,,75.0,127.0,,,,,,,,,,,
Austria,note_on,104,10,strings (melody)    ,7.0,,,,,,,70.0,124.0,,,,,,,,,,,
Austria,note_on,16,10,strings (melody)    ,7.0,,,,,,,75.0,0.0,,,,,,,,,,,
Austria,note_on,66,10,strings (melody)    ,7.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,20,10,strings (melody)    ,7.0,,,,,,,70.0,127.0,,,,,,,,,,,
Austria,note_on,96,10,strings (melody)    ,7.0,,,,,,,68.0,118.0,,,,,,,,,,,
Austria,note_on,1,10,strings (melody)    ,7.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,97,10,strings (melody)    ,7.0,,,,,,,67.0,124.0,,,,,,,,,,,
Austria,note_on,2,10,strings (melody)    ,7.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,190,10,strings (melody)    ,7.0,,,,,,,65.0,118.0,,,,,,,,,,,
Austria,note_on,2,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,188,10,strings (melody)    ,7.0,,,,,,,63.0,124.0,,,,,,,,,,,
Austria,note_on,4,10,strings (melody)    ,7.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,383,10,strings (melody)    ,7.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,end_of_track,0,10,strings (melody)    ,,,,,,,,,,,,,,,,,,,,True
Austria,midi_port,0,11,strings (alto/tenor),,,,,,,2.0,,,,,,,,,,,,,
Austria,track_name,0,11,strings (alto/tenor),,,,,,,,,,,,,,,,,,,,
Austria,program_change,0,11,strings (alto/tenor),8.0,,,,,,,,,,49.0,,,,,,,,,
Austria,control_change,0,11,strings (alto/tenor),,7.0,100.0,,,,,,,,,,,,,,,,,
Austria,control_change,0,11,strings (alto/tenor),,10.0,52.0,,,,,,,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,67.0,110.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,63.0,115.0,,,,,,,,,,,
Austria,note_on,385,11,strings (alto/tenor),8.0,,,,,,,62.0,99.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,65.0,114.0,,,,,,,,,,,
Austria,note_on,12,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,180,11,strings (alto/tenor),8.0,,,,,,,63.0,120.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,58.0,120.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,3,11,strings (alto/tenor),8.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,376,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,5,11,strings (alto/tenor),8.0,,,,,,,65.0,113.0,,,,,,,,,,,
Austria,note_on,93,11,strings (alto/tenor),8.0,,,,,,,67.0,119.0,,,,,,,,,,,
Austria,note_on,7,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,92,11,strings (alto/tenor),8.0,,,,,,,68.0,105.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,60.0,111.0,,,,,,,,,,,
Austria,note_on,3,11,strings (alto/tenor),8.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,3,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,187,11,strings (alto/tenor),8.0,,,,,,,62.0,117.0,,,,,,,,,,,
Austria,note_on,7,11,strings (alto/tenor),8.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,177,11,strings (alto/tenor),8.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,2,11,strings (alto/tenor),8.0,,,,,,,64.0,96.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,67.0,119.0,,,,,,,,,,,
Austria,note_on,8,11,strings (alto/tenor),8.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,164,11,strings (alto/tenor),8.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,26,11,strings (alto/tenor),8.0,,,,,,,67.0,114.0,,,,,,,,,,,
Austria,note_on,2,11,strings (alto/tenor),8.0,,,,,,,60.0,101.0,,,,,,,,,,,
Austria,note_on,15,11,strings (alto/tenor),8.0,,,,,,,64.0,0.0,,,,,,,,,,,
Austria,note_on,171,11,strings (alto/tenor),8.0,,,,,,,65.0,99.0,,,,,,,,,,,
Austria,note_on,7,11,strings (alto/tenor),8.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,326,11,strings (alto/tenor),8.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,3,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,50,11,strings (alto/tenor),8.0,,,,,,,62.0,115.0,,,,,,,,,,,
Austria,note_on,3,11,strings (alto/tenor),8.0,,,,,,,65.0,84.0,,,,,,,,,,,
Austria,note_on,363,11,strings (alto/tenor),8.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,9,11,strings (alto/tenor),8.0,,,,,,,60.0,104.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,63.0,115.0,,,,,,,,,,,
Austria,note_on,12,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,185,11,strings (alto/tenor),8.0,,,,,,,62.0,111.0,,,,,,,,,,,
Austria,note_on,4,11,strings (alto/tenor),8.0,,,,,,,58.0,115.0,,,,,,,,,,,
Austria,note_on,13,11,strings (alto/tenor),8.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,4,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,372,11,strings (alto/tenor),8.0,,,,,,,63.0,122.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,60.0,110.0,,,,,,,,,,,
Austria,note_on,12,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,76,11,strings (alto/tenor),8.0,,,,,,,65.0,115.0,,,,,,,,,,,
Austria,note_on,2,11,strings (alto/tenor),8.0,,,,,,,62.0,95.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,4,11,strings (alto/tenor),8.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,95,11,strings (alto/tenor),8.0,,,,,,,58.0,112.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,67.0,119.0,,,,,,,,,,,
Austria,note_on,6,11,strings (alto/tenor),8.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,177,11,strings (alto/tenor),8.0,,,,,,,60.0,111.0,,,,,,,,,,,
Austria,note_on,0,11,strings (alto/tenor),8.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,193,11,strings (alto/tenor),8.0,,,,,,,65.0,112.0,,,,,,,,,,,
Austria,note_on,3,11,strings (alto/tenor),8.0,,,,,,,62.0,114.0,,,,,,,,,,,
Austria,note_on,4,11,strings (alto/tenor),8.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,12,11,strings (alto/tenor),8.0,,,,,,,60.0,0.0,,,,,,,,,,,
Austria,note_on,146,11,strings (alto/tenor),8.0,,,,,,,62.0,0.0,,,,,,,,,,,
Austria,note_on,7,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,22,11,strings (alto/tenor),8.0,,,,,,,58.0,114.0,,,,,,,,,,,
Austria,note_on,1,11,strings (alto/tenor),8.0,,,,,,,65.0,112.0,,,,,,,,,,,
Austria,note_on,105,11,strings (alto/tenor),8.0,,,,,,,63.0,117.0,,,,,,,,,,,
Austria,note_on,18,11,strings (alto/tenor),8.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,53,11,strings (alto/tenor),8.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,note_on,24,11,strings (alto/tenor),8.0,,,,,,,63.0,114.0,,,,,,,,,,,
