Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Portugal,track_name,0,0,conductor,,,,,,,,,,,,,,,,,,,,
Portugal,smpte_offset,0,0,conductor,,,,,,,,,,,,,,"[29.97, 0, 0, 0, 0, 0]",,,,,,
Portugal,time_signature,0,0,conductor,,,,,,,,,,,,,,,,4.0,4.0,24.0,8.0,
Portugal,set_tempo,437,0,conductor,,,,,,,,,,,,,691323.0,,,,,,,
Portugal,set_tempo,80,0,conductor,,,,,,,,,,,,,697431.0,,,,,,,
Portugal,set_tempo,114,0,conductor,,,,,,,,,,,,,703729.0,,,,,,,
Portugal,set_tempo,330,0,conductor,,,,,,,,,,,,,697431.0,,,,,,,
Portugal,set_tempo,68,0,conductor,,,,,,,,,,,,,691323.0,,,,,,,
Portugal,set_tempo,114,0,conductor,,,,,,,,,,,,,685244.0,,,,,,,
Portugal,set_tempo,106,0,conductor,,,,,,,,,,,,,679347.0,,,,,,,
Portugal,set_tempo,105,0,conductor,,,,,,,,,,,,,673476.0,,,,,,,
Portugal,set_tempo,95,0,conductor,,,,,,,,,,,,,667779.0,,,,,,,
Portugal,set_tempo,239,0,conductor,,,,,,,,,,,,,662105.0,,,,,,,
Portugal,set_tempo,434,0,conductor,,,,,,,,,,,,,656526.0,,,,,,,
Portugal,set_tempo,182,0,conductor,,,,,,,,,,,,,651112.0,,,,,,,
Portugal,set_tempo,343,0,conductor,,,,,,,,,,,,,656526.0,,,,,,,
Portugal,set_tempo,231,0,conductor,,,,,,,,,,,,,651112.0,,,,,,,
Portugal,set_tempo,1703,0,conductor,,,,,,,,,,,,,656526.0,,,,,,,
Portugal,set_tempo,341,0,conductor,,,,,,,,,,,,,651112.0,,,,,,,
Portugal,set_tempo,465,0,conductor,,,,,,,,,,,,,645716.0,,,,,,,
Portugal,set_tempo,717,0,conductor,,,,,,,,,,,,,640478.0,,,,,,,
Portugal,set_tempo,311,0,conductor,,,,,,,,,,,,,635256.0,,,,,,,
Portugal,set_tempo,264,0,conductor,,,,,,,,,,,,,630185.0,,,,,,,
Portugal,set_tempo,190,0,conductor,,,,,,,,,,,,,635256.0,,,,,,,
Portugal,set_tempo,75,0,conductor,,,,,,,,,,,,,640478.0,,,,,,,
Portugal,set_tempo,124,0,conductor,,,,,,,,,,,,,645716.0,,,,,,,
Portugal,set_tempo,99,0,conductor,,,,,,,,,,,,,651112.0,,,,,,,
Portugal,set_tempo,343,0,conductor,,,,,,,,,,,,,645716.0,,,,,,,
Portugal,set_tempo,198,0,conductor,,,,,,,,,,,,,640478.0,,,,,,,
Portugal,set_tempo,947,0,conductor,,,,,,,,,,,,,635256.0,,,,,,,
Portugal,set_tempo,678,0,conductor,,,,,,,,,,,,,630185.0,,,,,,,
Portugal,set_tempo,372,0,conductor,,,,,,,,,,,,,635256.0,,,,,,,
Portugal,set_tempo,938,0,conductor,,,,,,,,,,,,,630185.0,,,,,,,
Portugal,set_tempo,290,0,conductor,,,,,,,,,,,,,635256.0,,,,,,,
Portugal,set_tempo,88,0,conductor,,,,,,,,,,,,,640478.0,,,,,,,
Portugal,set_tempo,547,0,conductor,,,,,,,,,,,,,635256.0,,,,,,,
Portugal,set_tempo,754,0,conductor,,,,,,,,,,,,,640478.0,,,,,,,
Portugal,set_tempo,897,0,conductor,,,,,,,,,,,,,645716.0,,,,,,,
Portugal,set_tempo,297,0,conductor,,,,,,,,,,,,,640478.0,,,,,,,
Portugal,set_tempo,946,0,conductor,,,,,,,,,,,,,645716.0,,,,,,,
Portugal,set_tempo,247,0,conductor,,,,,,,,,,,,,651112.0,,,,,,,
Portugal,set_tempo,343,0,conductor,,,,,,,,,,,,,645716.0,,,,,,,
Portugal,set_tempo,174,0,conductor,,,,,,,,,,,,,640478.0,,,,,,,
Portugal,set_tempo,162,0,conductor,,,,,,,,,,,,,635256.0,,,,,,,
Portugal,set_tempo,552,0,conductor,,,,,,,,,,,,,640478.0,,,,,,,
Portugal,set_tempo,6464,0,conductor,,,,,,,,,,,,,645716.0,,,,,,,
Portugal,set_tempo,222,0,conductor,,,,,,,,,,,,,651112.0,,,,,,,
Portugal,set_tempo,478,0,conductor,,,,,,,,,,,,,645716.0,,,,,,,
Portugal,set_tempo,766,0,conductor,,,,,,,,,,,,,640478.0,,,,,,,
Portugal,set_tempo,934,0,conductor,,,,,,,,,,,,,645716.0,,,,,,,
Portugal,set_tempo,260,0,conductor,,,,,,,,,,,,,640478.0,,,,,,,
Portugal,set_tempo,361,0,conductor,,,,,,,,,,,,,635256.0,,,,,,,
Portugal,set_tempo,1256,0,conductor,,,,,,,,,,,,,640478.0,,,,,,,
Portugal,set_tempo,1245,0,conductor,,,,,,,,,,,,,645716.0,,,,,,,
Portugal,set_tempo,939,0,conductor,,,,,,,,,,,,,640478.0,,,,,,,
Portugal,set_tempo,1731,0,conductor,,,,,,,,,,,,,645716.0,,,,,,,
Portugal,set_tempo,655,0,conductor,,,,,,,,,,,,,640478.0,,,,,,,
Portugal,set_tempo,1208,0,conductor,,,,,,,,,,,,,635256.0,,,,,,,
Portugal,set_tempo,264,0,conductor,,,,,,,,,,,,,640478.0,,,,,,,
Portugal,set_tempo,822,0,conductor,,,,,,,,,,,,,635256.0,,,,,,,
Portugal,set_tempo,565,0,conductor,,,,,,,,,,,,,630185.0,,,,,,,
Portugal,set_tempo,622,0,conductor,,,,,,,,,,,,,645716.0,,,,,,,
Portugal,set_tempo,560,0,conductor,,,,,,,,,,,,,651112.0,,,,,,,
Portugal,set_tempo,1593,0,conductor,,,,,,,,,,,,,656526.0,,,,,,,
Portugal,set_tempo,468,0,conductor,,,,,,,,,,,,,662105.0,,,,,,,
Portugal,set_tempo,379,0,conductor,,,,,,,,,,,,,667779.0,,,,,,,
Portugal,set_tempo,511,0,conductor,,,,,,,,,,,,,673476.0,,,,,,,
Portugal,set_tempo,5172,0,conductor,,,,,,,,,,,,,679347.0,,,,,,,
Portugal,set_tempo,4880,0,conductor,,,,,,,,,,,,,685244.0,,,,,,,
Portugal,set_tempo,2200,0,conductor,,,,,,,,,,,,,691323.0,,,,,,,
Portugal,set_tempo,2031,0,conductor,,,,,,,,,,,,,685244.0,,,,,,,
Portugal,set_tempo,1346,0,conductor,,,,,,,,,,,,,691323.0,,,,,,,
Portugal,set_tempo,807,0,conductor,,,,,,,,,,,,,697431.0,,,,,,,
Portugal,set_tempo,183,0,conductor,,,,,,,,,,,,,703729.0,,,,,,,
Portugal,set_tempo,22,0,conductor,,,,,,,,,,,,,716589.0,,,,,,,
Portugal,set_tempo,34,0,conductor,,,,,,,,,,,,,723240.0,,,,,,,
Portugal,set_tempo,220,0,conductor,,,,,,,,,,,,,729927.0,,,,,,,
Portugal,set_tempo,121,0,conductor,,,,,,,,,,,,,736829.0,,,,,,,
Portugal,set_tempo,43,0,conductor,,,,,,,,,,,,,743770.0,,,,,,,
Portugal,set_tempo,32,0,conductor,,,,,,,,,,,,,750938.0,,,,,,,
Portugal,set_tempo,74,0,conductor,,,,,,,,,,,,,758150.0,,,,,,,
Portugal,set_tempo,243,0,conductor,,,,,,,,,,,,,765599.0,,,,,,,
Portugal,set_tempo,145,0,conductor,,,,,,,,,,,,,773195.0,,,,,,,
Portugal,set_tempo,815,0,conductor,,,,,,,,,,,,,780843.0,,,,,,,
Portugal,set_tempo,41,0,conductor,,,,,,,,,,,,,796706.0,,,,,,,
Portugal,set_tempo,30,0,conductor,,,,,,,,,,,,,804936.0,,,,,,,
Portugal,end_of_track,2838,0,conductor,,,,,,,,,,,,,,,,,,,,True
Portugal,instrument_name,0,1,trumpet(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Portugal,track_name,0,1,trumpet(s),,,,,,,,,,,,,,,,,,,,
Portugal,note_on,0,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Portugal,control_change,0,1,trumpet(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Portugal,control_change,0,1,trumpet(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Portugal,control_change,0,1,trumpet(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Portugal,program_change,0,1,trumpet(s),0.0,,,,,,,,,,56.0,,,,,,,,,
Portugal,control_change,1,1,trumpet(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Portugal,control_change,0,1,trumpet(s),,93.0,82.0,,,,,,,,,,,,,,,,,
Portugal,pitchwheel,0,1,trumpet(s),0.0,,,,,,,,,0.0,,,,,,,,,,
Portugal,control_change,0,1,trumpet(s),,10.0,84.0,,,,,,,,,,,,,,,,,
Portugal,control_change,0,1,trumpet(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Portugal,note_off,844,1,trumpet(s),0.0,,,,,,,67.0,31.0,,,,,,,,,,,
Portugal,note_on,99,1,trumpet(s),0.0,,,,,,,70.0,95.0,,,,,,,,,,,
Portugal,note_off,895,1,trumpet(s),0.0,,,,,,,70.0,1.0,,,,,,,,,,,
Portugal,note_on,54,1,trumpet(s),0.0,,,,,,,68.0,87.0,,,,,,,,,,,
Portugal,note_off,849,1,trumpet(s),0.0,,,,,,,68.0,1.0,,,,,,,,,,,
Portugal,note_on,93,1,trumpet(s),0.0,,,,,,,67.0,111.0,,,,,,,,,,,
Portugal,note_off,410,1,trumpet(s),0.0,,,,,,,67.0,45.0,,,,,,,,,,,
Portugal,note_on,86,1,trumpet(s),0.0,,,,,,,72.0,103.0,,,,,,,,,,,
Portugal,note_off,401,1,trumpet(s),0.0,,,,,,,72.0,27.0,,,,,,,,,,,
Portugal,note_on,91,1,trumpet(s),0.0,,,,,,,70.0,111.0,,,,,,,,,,,
Portugal,note_off,435,1,trumpet(s),0.0,,,,,,,70.0,1.0,,,,,,,,,,,
Portugal,note_on,62,1,trumpet(s),0.0,,,,,,,63.0,106.0,,,,,,,,,,,
Portugal,note_off,180,1,trumpet(s),0.0,,,,,,,63.0,37.0,,,,,,,,,,,
Portugal,note_on,124,1,trumpet(s),0.0,,,,,,,65.0,95.0,,,,,,,,,,,
Portugal,note_off,105,1,trumpet(s),0.0,,,,,,,65.0,34.0,,,,,,,,,,,
Portugal,note_on,52,1,trumpet(s),0.0,,,,,,,67.0,115.0,,,,,,,,,,,
Portugal,note_off,421,1,trumpet(s),0.0,,,,,,,67.0,34.0,,,,,,,,,,,
Portugal,note_on,70,1,trumpet(s),0.0,,,,,,,65.0,103.0,,,,,,,,,,,
Portugal,note_off,389,1,trumpet(s),0.0,,,,,,,65.0,1.0,,,,,,,,,,,
Portugal,note_on,94,1,trumpet(s),0.0,,,,,,,63.0,98.0,,,,,,,,,,,
Portugal,note_off,1048,1,trumpet(s),0.0,,,,,,,63.0,68.0,,,,,,,,,,,
Portugal,note_on,236,1,trumpet(s),0.0,,,,,,,70.0,111.0,,,,,,,,,,,
Portugal,note_off,122,1,trumpet(s),0.0,,,,,,,70.0,59.0,,,,,,,,,,,
Portugal,note_on,39,1,trumpet(s),0.0,,,,,,,67.0,123.0,,,,,,,,,,,
Portugal,note_off,140,1,trumpet(s),0.0,,,,,,,67.0,50.0,,,,,,,,,,,
Portugal,note_on,169,1,trumpet(s),0.0,,,,,,,63.0,106.0,,,,,,,,,,,
Portugal,note_off,113,1,trumpet(s),0.0,,,,,,,63.0,36.0,,,,,,,,,,,
Portugal,note_on,58,1,trumpet(s),0.0,,,,,,,72.0,106.0,,,,,,,,,,,
Portugal,note_off,820,1,trumpet(s),0.0,,,,,,,72.0,1.0,,,,,,,,,,,
Portugal,note_on,145,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Portugal,note_off,689,1,trumpet(s),0.0,,,,,,,70.0,57.0,,,,,,,,,,,
Portugal,note_on,97,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Portugal,note_off,117,1,trumpet(s),0.0,,,,,,,72.0,49.0,,,,,,,,,,,
Portugal,note_on,64,1,trumpet(s),0.0,,,,,,,70.0,111.0,,,,,,,,,,,
Portugal,note_off,393,1,trumpet(s),0.0,,,,,,,70.0,26.0,,,,,,,,,,,
Portugal,note_on,66,1,trumpet(s),0.0,,,,,,,68.0,90.0,,,,,,,,,,,
Portugal,note_off,430,1,trumpet(s),0.0,,,,,,,68.0,1.0,,,,,,,,,,,
Portugal,note_on,25,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Portugal,note_off,253,1,trumpet(s),0.0,,,,,,,67.0,68.0,,,,,,,,,,,
Portugal,note_on,74,1,trumpet(s),0.0,,,,,,,63.0,109.0,,,,,,,,,,,
Portugal,note_off,145,1,trumpet(s),0.0,,,,,,,63.0,68.0,,,,,,,,,,,
Portugal,note_on,18,1,trumpet(s),0.0,,,,,,,62.0,101.0,,,,,,,,,,,
Portugal,note_off,196,1,trumpet(s),0.0,,,,,,,62.0,20.0,,,,,,,,,,,
Portugal,note_on,105,1,trumpet(s),0.0,,,,,,,63.0,106.0,,,,,,,,,,,
Portugal,note_off,117,1,trumpet(s),0.0,,,,,,,63.0,49.0,,,,,,,,,,,
Portugal,note_on,60,1,trumpet(s),0.0,,,,,,,67.0,119.0,,,,,,,,,,,
Portugal,note_off,882,1,trumpet(s),0.0,,,,,,,67.0,33.0,,,,,,,,,,,
Portugal,note_on,90,1,trumpet(s),0.0,,,,,,,69.0,103.0,,,,,,,,,,,
Portugal,note_off,234,1,trumpet(s),0.0,,,,,,,69.0,43.0,,,,,,,,,,,
Portugal,note_on,62,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Portugal,note_off,135,1,trumpet(s),0.0,,,,,,,70.0,36.0,,,,,,,,,,,
Portugal,note_on,45,1,trumpet(s),0.0,,,,,,,72.0,95.0,,,,,,,,,,,
Portugal,note_off,220,1,trumpet(s),0.0,,,,,,,72.0,65.0,,,,,,,,,,,
Portugal,note_on,61,1,trumpet(s),0.0,,,,,,,74.0,90.0,,,,,,,,,,,
Portugal,note_off,161,1,trumpet(s),0.0,,,,,,,74.0,1.0,,,,,,,,,,,
Portugal,note_on,25,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Portugal,note_off,1243,1,trumpet(s),0.0,,,,,,,70.0,42.0,,,,,,,,,,,
Portugal,note_on,236,1,trumpet(s),0.0,,,,,,,70.0,109.0,,,,,,,,,,,
Portugal,note_off,242,1,trumpet(s),0.0,,,,,,,70.0,36.0,,,,,,,,,,,
Portugal,note_on,47,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
Portugal,note_off,92,1,trumpet(s),0.0,,,,,,,74.0,40.0,,,,,,,,,,,
Portugal,note_on,83,1,trumpet(s),0.0,,,,,,,77.0,106.0,,,,,,,,,,,
Portugal,note_off,878,1,trumpet(s),0.0,,,,,,,77.0,1.0,,,,,,,,,,,
Portugal,note_on,108,1,trumpet(s),0.0,,,,,,,74.0,106.0,,,,,,,,,,,
Portugal,note_off,420,1,trumpet(s),0.0,,,,,,,74.0,63.0,,,,,,,,,,,
Portugal,note_on,4,1,trumpet(s),0.0,,,,,,,70.0,109.0,,,,,,,,,,,
Portugal,note_on,220,1,trumpet(s),0.0,,,,,,,68.0,85.0,,,,,,,,,,,
Portugal,note_off,1,1,trumpet(s),0.0,,,,,,,70.0,28.0,,,,,,,,,,,
Portugal,note_off,145,1,trumpet(s),0.0,,,,,,,68.0,61.0,,,,,,,,,,,
Portugal,note_on,104,1,trumpet(s),0.0,,,,,,,68.0,103.0,,,,,,,,,,,
Portugal,note_off,987,1,trumpet(s),0.0,,,,,,,68.0,17.0,,,,,,,,,,,
Portugal,note_on,15,1,trumpet(s),0.0,,,,,,,67.0,111.0,,,,,,,,,,,
Portugal,note_off,185,1,trumpet(s),0.0,,,,,,,67.0,51.0,,,,,,,,,,,
Portugal,note_on,109,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Portugal,note_off,110,1,trumpet(s),0.0,,,,,,,67.0,46.0,,,,,,,,,,,
Portugal,note_on,67,1,trumpet(s),0.0,,,,,,,70.0,115.0,,,,,,,,,,,
Portugal,note_off,198,1,trumpet(s),0.0,,,,,,,70.0,36.0,,,,,,,,,,,
Portugal,note_on,91,1,trumpet(s),0.0,,,,,,,67.0,111.0,,,,,,,,,,,
Portugal,note_off,113,1,trumpet(s),0.0,,,,,,,67.0,47.0,,,,,,,,,,,
Portugal,note_on,88,1,trumpet(s),0.0,,,,,,,63.0,111.0,,,,,,,,,,,
Portugal,note_off,834,1,trumpet(s),0.0,,,,,,,63.0,61.0,,,,,,,,,,,
Portugal,note_on,107,1,trumpet(s),0.0,,,,,,,63.0,111.0,,,,,,,,,,,
Portugal,note_off,148,1,trumpet(s),0.0,,,,,,,63.0,24.0,,,,,,,,,,,
Portugal,note_on,82,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Portugal,note_off,149,1,trumpet(s),0.0,,,,,,,65.0,45.0,,,,,,,,,,,
Portugal,note_on,85,1,trumpet(s),0.0,,,,,,,67.0,111.0,,,,,,,,,,,
Portugal,note_off,144,1,trumpet(s),0.0,,,,,,,67.0,47.0,,,,,,,,,,,
Portugal,note_on,97,1,trumpet(s),0.0,,,,,,,70.0,111.0,,,,,,,,,,,
Portugal,note_off,172,1,trumpet(s),0.0,,,,,,,70.0,49.0,,,,,,,,,,,
Portugal,note_on,79,1,trumpet(s),0.0,,,,,,,65.0,98.0,,,,,,,,,,,
Portugal,note_off,1472,1,trumpet(s),0.0,,,,,,,65.0,80.0,,,,,,,,,,,
Portugal,note_on,465,1,trumpet(s),0.0,,,,,,,65.0,106.0,,,,,,,,,,,
Portugal,note_off,675,1,trumpet(s),0.0,,,,,,,65.0,1.0,,,,,,,,,,,
Portugal,note_on,56,1,trumpet(s),0.0,,,,,,,67.0,115.0,,,,,,,,,,,
Portugal,note_off,193,1,trumpet(s),0.0,,,,,,,67.0,32.0,,,,,,,,,,,
Portugal,note_on,36,1,trumpet(s),0.0,,,,,,,63.0,106.0,,,,,,,,,,,
Portugal,note_off,394,1,trumpet(s),0.0,,,,,,,63.0,56.0,,,,,,,,,,,
Portugal,note_on,79,1,trumpet(s),0.0,,,,,,,63.0,106.0,,,,,,,,,,,
Portugal,note_off,377,1,trumpet(s),0.0,,,,,,,63.0,5.0,,,,,,,,,,,
Portugal,note_on,100,1,trumpet(s),0.0,,,,,,,68.0,95.0,,,,,,,,,,,
Portugal,note_off,645,1,trumpet(s),0.0,,,,,,,68.0,23.0,,,,,,,,,,,
Portugal,note_on,71,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Portugal,note_off,234,1,trumpet(s),0.0,,,,,,,70.0,47.0,,,,,,,,,,,
Portugal,note_on,18,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Portugal,note_off,340,1,trumpet(s),0.0,,,,,,,67.0,58.0,,,,,,,,,,,
Portugal,note_on,134,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Portugal,note_off,165,1,trumpet(s),0.0,,,,,,,67.0,49.0,,,,,,,,,,,
Portugal,note_on,64,1,trumpet(s),0.0,,,,,,,70.0,111.0,,,,,,,,,,,
Portugal,note_off,191,1,trumpet(s),0.0,,,,,,,70.0,35.0,,,,,,,,,,,
Portugal,note_on,63,1,trumpet(s),0.0,,,,,,,75.0,111.0,,,,,,,,,,,
Portugal,note_off,667,1,trumpet(s),0.0,,,,,,,75.0,28.0,,,,,,,,,,,
Portugal,note_on,56,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Portugal,note_off,133,1,trumpet(s),0.0,,,,,,,70.0,50.0,,,,,,,,,,,
Portugal,note_on,98,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Portugal,note_off,205,1,trumpet(s),0.0,,,,,,,70.0,23.0,,,,,,,,,,,
Portugal,note_on,35,1,trumpet(s),0.0,,,,,,,73.0,106.0,,,,,,,,,,,
Portugal,note_off,466,1,trumpet(s),0.0,,,,,,,73.0,46.0,,,,,,,,,,,
Portugal,note_on,28,1,trumpet(s),0.0,,,,,,,71.0,90.0,,,,,,,,,,,
Portugal,note_off,199,1,trumpet(s),0.0,,,,,,,71.0,46.0,,,,,,,,,,,
Portugal,note_on,49,1,trumpet(s),0.0,,,,,,,70.0,109.0,,,,,,,,,,,
Portugal,note_on,482,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Portugal,note_off,9,1,trumpet(s),0.0,,,,,,,70.0,54.0,,,,,,,,,,,
Portugal,note_off,1008,1,trumpet(s),0.0,,,,,,,65.0,57.0,,,,,,,,,,,
Portugal,note_on,177,1,trumpet(s),0.0,,,,,,,68.0,90.0,,,,,,,,,,,
Portugal,note_off,170,1,trumpet(s),0.0,,,,,,,68.0,6.0,,,,,,,,,,,
Portugal,note_on,69,1,trumpet(s),0.0,,,,,,,66.0,101.0,,,,,,,,,,,
Portugal,note_off,419,1,trumpet(s),0.0,,,,,,,66.0,1.0,,,,,,,,,,,
Portugal,note_on,76,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Portugal,note_off,374,1,trumpet(s),0.0,,,,,,,70.0,70.0,,,,,,,,,,,
Portugal,note_on,76,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Portugal,note_off,431,1,trumpet(s),0.0,,,,,,,70.0,45.0,,,,,,,,,,,
Portugal,note_on,61,1,trumpet(s),0.0,,,,,,,68.0,95.0,,,,,,,,,,,
Portugal,note_off,178,1,trumpet(s),0.0,,,,,,,68.0,42.0,,,,,,,,,,,
Portugal,note_on,49,1,trumpet(s),0.0,,,,,,,66.0,98.0,,,,,,,,,,,
Portugal,note_off,191,1,trumpet(s),0.0,,,,,,,66.0,33.0,,,,,,,,,,,
Portugal,note_on,59,1,trumpet(s),0.0,,,,,,,65.0,106.0,,,,,,,,,,,
Portugal,note_off,1419,1,trumpet(s),0.0,,,,,,,65.0,50.0,,,,,,,,,,,
Portugal,note_on,243,1,trumpet(s),0.0,,,,,,,68.0,103.0,,,,,,,,,,,
Portugal,note_off,177,1,trumpet(s),0.0,,,,,,,68.0,1.0,,,,,,,,,,,
Portugal,note_on,59,1,trumpet(s),0.0,,,,,,,66.0,103.0,,,,,,,,,,,
Portugal,note_off,458,1,trumpet(s),0.0,,,,,,,66.0,31.0,,,,,,,,,,,
Portugal,note_on,22,1,trumpet(s),0.0,,,,,,,70.0,111.0,,,,,,,,,,,
Portugal,note_off,278,1,trumpet(s),0.0,,,,,,,70.0,73.0,,,,,,,,,,,
Portugal,note_on,65,1,trumpet(s),0.0,,,,,,,70.0,109.0,,,,,,,,,,,
Portugal,note_off,69,1,trumpet(s),0.0,,,,,,,70.0,70.0,,,,,,,,,,,
Portugal,note_on,57,1,trumpet(s),0.0,,,,,,,70.0,111.0,,,,,,,,,,,
Portugal,note_off,437,1,trumpet(s),0.0,,,,,,,70.0,51.0,,,,,,,,,,,
Portugal,note_on,54,1,trumpet(s),0.0,,,,,,,68.0,101.0,,,,,,,,,,,
Portugal,note_off,221,1,trumpet(s),0.0,,,,,,,68.0,28.0,,,,,,,,,,,
Portugal,note_on,24,1,trumpet(s),0.0,,,,,,,66.0,93.0,,,,,,,,,,,
Portugal,note_off,169,1,trumpet(s),0.0,,,,,,,66.0,17.0,,,,,,,,,,,
Portugal,note_on,68,1,trumpet(s),0.0,,,,,,,70.0,111.0,,,,,,,,,,,
Portugal,note_off,768,1,trumpet(s),0.0,,,,,,,70.0,74.0,,,,,,,,,,,
Portugal,note_on,80,1,trumpet(s),0.0,,,,,,,70.0,98.0,,,,,,,,,,,
Portugal,note_off,68,1,trumpet(s),0.0,,,,,,,70.0,77.0,,,,,,,,,,,
Portugal,note_on,57,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Portugal,note_off,652,1,trumpet(s),0.0,,,,,,,70.0,40.0,,,,,,,,,,,
Portugal,note_on,175,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Portugal,note_off,94,1,trumpet(s),0.0,,,,,,,70.0,61.0,,,,,,,,,,,
Portugal,note_on,64,1,trumpet(s),0.0,,,,,,,75.0,111.0,,,,,,,,,,,
Portugal,note_off,903,1,trumpet(s),0.0,,,,,,,75.0,1.0,,,,,,,,,,,
Portugal,note_on,57,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
Portugal,note_off,595,1,trumpet(s),0.0,,,,,,,74.0,1.0,,,,,,,,,,,
Portugal,note_on,203,1,trumpet(s),0.0,,,,,,,68.0,79.0,,,,,,,,,,,
Portugal,note_off,111,1,trumpet(s),0.0,,,,,,,68.0,50.0,,,,,,,,,,,
Portugal,note_on,52,1,trumpet(s),0.0,,,,,,,72.0,103.0,,,,,,,,,,,
Portugal,note_off,919,1,trumpet(s),0.0,,,,,,,72.0,1.0,,,,,,,,,,,
Portugal,note_on,31,1,trumpet(s),0.0,,,,,,,70.0,87.0,,,,,,,,,,,
Portugal,note_off,353,1,trumpet(s),0.0,,,,,,,70.0,54.0,,,,,,,,,,,
Portugal,note_on,123,1,trumpet(s),0.0,,,,,,,63.0,106.0,,,,,,,,,,,
Portugal,note_off,182,1,trumpet(s),0.0,,,,,,,63.0,35.0,,,,,,,,,,,
Portugal,note_on,39,1,trumpet(s),0.0,,,,,,,65.0,103.0,,,,,,,,,,,
Portugal,note_off,191,1,trumpet(s),0.0,,,,,,,65.0,56.0,,,,,,,,,,,
Portugal,note_on,53,1,trumpet(s),0.0,,,,,,,67.0,115.0,,,,,,,,,,,
Portugal,note_off,358,1,trumpet(s),0.0,,,,,,,67.0,41.0,,,,,,,,,,,
Portugal,note_on,121,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Portugal,note_off,391,1,trumpet(s),0.0,,,,,,,67.0,42.0,,,,,,,,,,,
Portugal,note_on,71,1,trumpet(s),0.0,,,,,,,70.0,111.0,,,,,,,,,,,
Portugal,note_off,418,1,trumpet(s),0.0,,,,,,,70.0,28.0,,,,,,,,,,,
Portugal,note_on,80,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Portugal,note_off,361,1,trumpet(s),0.0,,,,,,,67.0,42.0,,,,,,,,,,,
Portugal,note_on,107,1,trumpet(s),0.0,,,,,,,65.0,93.0,,,,,,,,,,,
Portugal,note_off,1553,1,trumpet(s),0.0,,,,,,,65.0,44.0,,,,,,,,,,,
Portugal,note_on,246,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Portugal,note_off,94,1,trumpet(s),0.0,,,,,,,70.0,59.0,,,,,,,,,,,
Portugal,note_on,74,1,trumpet(s),0.0,,,,,,,75.0,111.0,,,,,,,,,,,
Portugal,note_off,914,1,trumpet(s),0.0,,,,,,,75.0,3.0,,,,,,,,,,,
Portugal,note_on,39,1,trumpet(s),0.0,,,,,,,74.0,93.0,,,,,,,,,,,
Portugal,note_off,571,1,trumpet(s),0.0,,,,,,,74.0,80.0,,,,,,,,,,,
Portugal,note_on,239,1,trumpet(s),0.0,,,,,,,68.0,82.0,,,,,,,,,,,
Portugal,note_off,80,1,trumpet(s),0.0,,,,,,,68.0,58.0,,,,,,,,,,,
Portugal,note_on,80,1,trumpet(s),0.0,,,,,,,72.0,106.0,,,,,,,,,,,
Portugal,note_off,886,1,trumpet(s),0.0,,,,,,,72.0,1.0,,,,,,,,,,,
Portugal,note_on,59,1,trumpet(s),0.0,,,,,,,70.0,95.0,,,,,,,,,,,
