Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Dominican_Republic,note_on,111,4,tuba(s),3.0,,,,,,,41.0,99.0,,,,,,,,,,,
Dominican_Republic,note_off,83,4,tuba(s),3.0,,,,,,,41.0,58.0,,,,,,,,,,,
Dominican_Republic,note_on,84,4,tuba(s),3.0,,,,,,,39.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,648,4,tuba(s),3.0,,,,,,,39.0,55.0,,,,,,,,,,,
Dominican_Republic,note_on,61,4,tuba(s),3.0,,,,,,,41.0,101.0,,,,,,,,,,,
Dominican_Republic,note_off,168,4,tuba(s),3.0,,,,,,,41.0,46.0,,,,,,,,,,,
Dominican_Republic,note_on,81,4,tuba(s),3.0,,,,,,,43.0,89.0,,,,,,,,,,,
Dominican_Republic,note_off,417,4,tuba(s),3.0,,,,,,,43.0,22.0,,,,,,,,,,,
Dominican_Republic,note_on,62,4,tuba(s),3.0,,,,,,,34.0,103.0,,,,,,,,,,,
Dominican_Republic,note_off,212,4,tuba(s),3.0,,,,,,,34.0,62.0,,,,,,,,,,,
Dominican_Republic,note_on,114,4,tuba(s),3.0,,,,,,,34.0,103.0,,,,,,,,,,,
Dominican_Republic,note_off,138,4,tuba(s),3.0,,,,,,,34.0,85.0,,,,,,,,,,,
Dominican_Republic,note_on,28,4,tuba(s),3.0,,,,,,,51.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,389,4,tuba(s),3.0,,,,,,,51.0,37.0,,,,,,,,,,,
Dominican_Republic,note_on,91,4,tuba(s),3.0,,,,,,,46.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,135,4,tuba(s),3.0,,,,,,,46.0,50.0,,,,,,,,,,,
Dominican_Republic,note_on,177,4,tuba(s),3.0,,,,,,,46.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,112,4,tuba(s),3.0,,,,,,,46.0,35.0,,,,,,,,,,,
Dominican_Republic,note_on,65,4,tuba(s),3.0,,,,,,,43.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,443,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,20,4,tuba(s),3.0,,,,,,,39.0,105.0,,,,,,,,,,,
Dominican_Republic,note_off,141,4,tuba(s),3.0,,,,,,,39.0,75.0,,,,,,,,,,,
Dominican_Republic,note_on,157,4,tuba(s),3.0,,,,,,,39.0,99.0,,,,,,,,,,,
Dominican_Republic,note_off,117,4,tuba(s),3.0,,,,,,,39.0,38.0,,,,,,,,,,,
Dominican_Republic,note_on,49,4,tuba(s),3.0,,,,,,,34.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,1196,4,tuba(s),3.0,,,,,,,34.0,94.0,,,,,,,,,,,
Dominican_Republic,note_on,723,4,tuba(s),3.0,,,,,,,39.0,98.0,,,,,,,,,,,
Dominican_Republic,note_off,458,4,tuba(s),3.0,,,,,,,39.0,77.0,,,,,,,,,,,
Dominican_Republic,note_on,532,4,tuba(s),3.0,,,,,,,39.0,98.0,,,,,,,,,,,
Dominican_Republic,note_off,458,4,tuba(s),3.0,,,,,,,39.0,79.0,,,,,,,,,,,
Dominican_Republic,note_on,475,4,tuba(s),3.0,,,,,,,39.0,107.0,,,,,,,,,,,
Dominican_Republic,note_off,470,4,tuba(s),3.0,,,,,,,39.0,83.0,,,,,,,,,,,
Dominican_Republic,note_on,992,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,291,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,173,4,tuba(s),3.0,,,,,,,44.0,105.0,,,,,,,,,,,
Dominican_Republic,note_off,324,4,tuba(s),3.0,,,,,,,44.0,42.0,,,,,,,,,,,
Dominican_Republic,note_on,136,4,tuba(s),3.0,,,,,,,43.0,91.0,,,,,,,,,,,
Dominican_Republic,note_off,411,4,tuba(s),3.0,,,,,,,43.0,10.0,,,,,,,,,,,
Dominican_Republic,note_on,88,4,tuba(s),3.0,,,,,,,41.0,100.0,,,,,,,,,,,
Dominican_Republic,note_off,379,4,tuba(s),3.0,,,,,,,41.0,26.0,,,,,,,,,,,
Dominican_Republic,note_on,98,4,tuba(s),3.0,,,,,,,39.0,101.0,,,,,,,,,,,
Dominican_Republic,note_off,374,4,tuba(s),3.0,,,,,,,39.0,27.0,,,,,,,,,,,
Dominican_Republic,note_on,125,4,tuba(s),3.0,,,,,,,34.0,105.0,,,,,,,,,,,
Dominican_Republic,note_off,417,4,tuba(s),3.0,,,,,,,34.0,16.0,,,,,,,,,,,
Dominican_Republic,note_on,71,4,tuba(s),3.0,,,,,,,38.0,99.0,,,,,,,,,,,
Dominican_Republic,note_off,147,4,tuba(s),3.0,,,,,,,38.0,48.0,,,,,,,,,,,
Dominican_Republic,note_on,91,4,tuba(s),3.0,,,,,,,36.0,99.0,,,,,,,,,,,
Dominican_Republic,note_off,146,4,tuba(s),3.0,,,,,,,36.0,40.0,,,,,,,,,,,
Dominican_Republic,note_on,92,4,tuba(s),3.0,,,,,,,34.0,105.0,,,,,,,,,,,
Dominican_Republic,note_off,142,4,tuba(s),3.0,,,,,,,34.0,35.0,,,,,,,,,,,
Dominican_Republic,note_on,86,4,tuba(s),3.0,,,,,,,32.0,102.0,,,,,,,,,,,
Dominican_Republic,note_off,174,4,tuba(s),3.0,,,,,,,32.0,28.0,,,,,,,,,,,
Dominican_Republic,note_on,65,4,tuba(s),3.0,,,,,,,31.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,170,4,tuba(s),3.0,,,,,,,31.0,39.0,,,,,,,,,,,
Dominican_Republic,note_on,75,4,tuba(s),3.0,,,,,,,29.0,93.0,,,,,,,,,,,
Dominican_Republic,note_off,165,4,tuba(s),3.0,,,,,,,29.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,93,4,tuba(s),3.0,,,,,,,27.0,102.0,,,,,,,,,,,
Dominican_Republic,note_off,494,4,tuba(s),3.0,,,,,,,27.0,92.0,,,,,,,,,,,
Dominican_Republic,note_on,447,4,tuba(s),3.0,,,,,,,39.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,513,4,tuba(s),3.0,,,,,,,39.0,84.0,,,,,,,,,,,
Dominican_Republic,note_on,469,4,tuba(s),3.0,,,,,,,39.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,348,4,tuba(s),3.0,,,,,,,39.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,97,4,tuba(s),3.0,,,,,,,41.0,107.0,,,,,,,,,,,
Dominican_Republic,note_off,378,4,tuba(s),3.0,,,,,,,41.0,28.0,,,,,,,,,,,
Dominican_Republic,note_on,102,4,tuba(s),3.0,,,,,,,43.0,93.0,,,,,,,,,,,
Dominican_Republic,note_off,385,4,tuba(s),3.0,,,,,,,43.0,14.0,,,,,,,,,,,
Dominican_Republic,note_on,91,4,tuba(s),3.0,,,,,,,44.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,382,4,tuba(s),3.0,,,,,,,44.0,28.0,,,,,,,,,,,
Dominican_Republic,note_on,100,4,tuba(s),3.0,,,,,,,46.0,102.0,,,,,,,,,,,
Dominican_Republic,note_off,512,4,tuba(s),3.0,,,,,,,46.0,76.0,,,,,,,,,,,
Dominican_Republic,note_on,461,4,tuba(s),3.0,,,,,,,34.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,632,4,tuba(s),3.0,,,,,,,34.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,338,4,tuba(s),3.0,,,,,,,39.0,105.0,,,,,,,,,,,
Dominican_Republic,note_off,404,4,tuba(s),3.0,,,,,,,39.0,48.0,,,,,,,,,,,
Dominican_Republic,note_on,74,4,tuba(s),3.0,,,,,,,39.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,173,4,tuba(s),3.0,,,,,,,39.0,56.0,,,,,,,,,,,
Dominican_Republic,note_on,152,4,tuba(s),3.0,,,,,,,39.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,89,4,tuba(s),3.0,,,,,,,39.0,80.0,,,,,,,,,,,
Dominican_Republic,note_on,55,4,tuba(s),3.0,,,,,,,39.0,109.0,,,,,,,,,,,
Dominican_Republic,note_off,507,4,tuba(s),3.0,,,,,,,39.0,103.0,,,,,,,,,,,
Dominican_Republic,end_of_track,464,4,tuba(s),,,,,,,,,,,,,,,,,,,,True
Dominican_Republic,instrument_name,0,5,strings (hi),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Dominican_Republic,track_name,0,5,strings (hi),,,,,,,,,,,,,,,,,,,,
Dominican_Republic,note_on,0,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Dominican_Republic,control_change,0,5,strings (hi),,1.0,0.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,5,strings (hi),,7.0,127.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,5,strings (hi),,64.0,0.0,,,,,,,,,,,,,,,,,
Dominican_Republic,program_change,0,5,strings (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
Dominican_Republic,control_change,1,5,strings (hi),,91.0,127.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,5,strings (hi),,93.0,70.0,,,,,,,,,,,,,,,,,
Dominican_Republic,pitchwheel,0,5,strings (hi),4.0,,,,,,,,,0.0,,,,,,,,,,
Dominican_Republic,control_change,0,5,strings (hi),,10.0,52.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
Dominican_Republic,note_on,1,5,strings (hi),4.0,,,,,,,58.0,99.0,,,,,,,,,,,
Dominican_Republic,note_on,136,5,strings (hi),4.0,,,,,,,60.0,90.0,,,,,,,,,,,
Dominican_Republic,note_on,9,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Dominican_Republic,note_off,3,5,strings (hi),4.0,,,,,,,70.0,75.0,,,,,,,,,,,
Dominican_Republic,note_off,9,5,strings (hi),4.0,,,,,,,58.0,29.0,,,,,,,,,,,
Dominican_Republic,note_on,119,5,strings (hi),4.0,,,,,,,62.0,82.0,,,,,,,,,,,
Dominican_Republic,note_off,10,5,strings (hi),4.0,,,,,,,60.0,68.0,,,,,,,,,,,
Dominican_Republic,note_on,9,5,strings (hi),4.0,,,,,,,74.0,84.0,,,,,,,,,,,
Dominican_Republic,note_off,22,5,strings (hi),4.0,,,,,,,72.0,54.0,,,,,,,,,,,
Dominican_Republic,note_on,134,5,strings (hi),4.0,,,,,,,63.0,83.0,,,,,,,,,,,
Dominican_Republic,note_on,13,5,strings (hi),4.0,,,,,,,75.0,93.0,,,,,,,,,,,
Dominican_Republic,note_off,3,5,strings (hi),4.0,,,,,,,62.0,31.0,,,,,,,,,,,
Dominican_Republic,note_off,3,5,strings (hi),4.0,,,,,,,74.0,42.0,,,,,,,,,,,
Dominican_Republic,note_off,407,5,strings (hi),4.0,,,,,,,75.0,73.0,,,,,,,,,,,
Dominican_Republic,note_off,10,5,strings (hi),4.0,,,,,,,63.0,55.0,,,,,,,,,,,
Dominican_Republic,note_on,58,5,strings (hi),4.0,,,,,,,63.0,81.0,,,,,,,,,,,
Dominican_Republic,note_on,1,5,strings (hi),4.0,,,,,,,75.0,88.0,,,,,,,,,,,
Dominican_Republic,note_off,208,5,strings (hi),4.0,,,,,,,63.0,39.0,,,,,,,,,,,
Dominican_Republic,note_off,15,5,strings (hi),4.0,,,,,,,75.0,73.0,,,,,,,,,,,
Dominican_Republic,note_on,89,5,strings (hi),4.0,,,,,,,75.0,86.0,,,,,,,,,,,
Dominican_Republic,note_on,3,5,strings (hi),4.0,,,,,,,63.0,99.0,,,,,,,,,,,
Dominican_Republic,note_off,83,5,strings (hi),4.0,,,,,,,63.0,59.0,,,,,,,,,,,
Dominican_Republic,note_off,9,5,strings (hi),4.0,,,,,,,75.0,62.0,,,,,,,,,,,
Dominican_Republic,note_on,78,5,strings (hi),4.0,,,,,,,75.0,93.0,,,,,,,,,,,
Dominican_Republic,note_on,5,5,strings (hi),4.0,,,,,,,63.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,434,5,strings (hi),4.0,,,,,,,63.0,5.0,,,,,,,,,,,
Dominican_Republic,note_off,14,5,strings (hi),4.0,,,,,,,75.0,77.0,,,,,,,,,,,
Dominican_Republic,note_on,20,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Dominican_Republic,note_on,3,5,strings (hi),4.0,,,,,,,55.0,90.0,,,,,,,,,,,
Dominican_Republic,note_off,181,5,strings (hi),4.0,,,,,,,55.0,44.0,,,,,,,,,,,
Dominican_Republic,note_off,48,5,strings (hi),4.0,,,,,,,67.0,16.0,,,,,,,,,,,
Dominican_Republic,note_on,51,5,strings (hi),4.0,,,,,,,56.0,95.0,,,,,,,,,,,
Dominican_Republic,note_on,3,5,strings (hi),4.0,,,,,,,68.0,84.0,,,,,,,,,,,
Dominican_Republic,note_off,147,5,strings (hi),4.0,,,,,,,56.0,15.0,,,,,,,,,,,
Dominican_Republic,note_on,32,5,strings (hi),4.0,,,,,,,58.0,91.0,,,,,,,,,,,
Dominican_Republic,note_on,2,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,11,5,strings (hi),4.0,,,,,,,68.0,1.0,,,,,,,,,,,
Dominican_Republic,note_off,860,5,strings (hi),4.0,,,,,,,58.0,36.0,,,,,,,,,,,
Dominican_Republic,note_off,14,5,strings (hi),4.0,,,,,,,70.0,56.0,,,,,,,,,,,
Dominican_Republic,note_on,65,5,strings (hi),4.0,,,,,,,70.0,79.0,,,,,,,,,,,
Dominican_Republic,note_on,4,5,strings (hi),4.0,,,,,,,58.0,83.0,,,,,,,,,,,
Dominican_Republic,note_off,282,5,strings (hi),4.0,,,,,,,58.0,36.0,,,,,,,,,,,
Dominican_Republic,note_off,39,5,strings (hi),4.0,,,,,,,70.0,29.0,,,,,,,,,,,
Dominican_Republic,note_on,163,5,strings (hi),4.0,,,,,,,68.0,93.0,,,,,,,,,,,
Dominican_Republic,note_on,5,5,strings (hi),4.0,,,,,,,56.0,99.0,,,,,,,,,,,
Dominican_Republic,note_off,230,5,strings (hi),4.0,,,,,,,56.0,25.0,,,,,,,,,,,
Dominican_Republic,note_off,35,5,strings (hi),4.0,,,,,,,68.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,42,5,strings (hi),4.0,,,,,,,70.0,94.0,,,,,,,,,,,
Dominican_Republic,note_on,3,5,strings (hi),4.0,,,,,,,58.0,91.0,,,,,,,,,,,
Dominican_Republic,note_off,135,5,strings (hi),4.0,,,,,,,70.0,55.0,,,,,,,,,,,
Dominican_Republic,note_off,23,5,strings (hi),4.0,,,,,,,58.0,42.0,,,,,,,,,,,
Dominican_Republic,note_on,13,5,strings (hi),4.0,,,,,,,60.0,92.0,,,,,,,,,,,
Dominican_Republic,note_on,0,5,strings (hi),4.0,,,,,,,72.0,77.0,,,,,,,,,,,
Dominican_Republic,note_off,397,5,strings (hi),4.0,,,,,,,60.0,1.0,,,,,,,,,,,
Dominican_Republic,note_off,51,5,strings (hi),4.0,,,,,,,72.0,35.0,,,,,,,,,,,
Dominican_Republic,note_on,40,5,strings (hi),4.0,,,,,,,63.0,90.0,,,,,,,,,,,
Dominican_Republic,note_on,5,5,strings (hi),4.0,,,,,,,75.0,99.0,,,,,,,,,,,
Dominican_Republic,note_on,144,5,strings (hi),4.0,,,,,,,62.0,81.0,,,,,,,,,,,
Dominican_Republic,note_on,4,5,strings (hi),4.0,,,,,,,74.0,90.0,,,,,,,,,,,
Dominican_Republic,note_off,3,5,strings (hi),4.0,,,,,,,63.0,43.0,,,,,,,,,,,
Dominican_Republic,note_off,10,5,strings (hi),4.0,,,,,,,75.0,34.0,,,,,,,,,,,
Dominican_Republic,note_off,105,5,strings (hi),4.0,,,,,,,74.0,64.0,,,,,,,,,,,
Dominican_Republic,note_on,21,5,strings (hi),4.0,,,,,,,72.0,86.0,,,,,,,,,,,
Dominican_Republic,note_on,3,5,strings (hi),4.0,,,,,,,60.0,76.0,,,,,,,,,,,
Dominican_Republic,note_off,15,5,strings (hi),4.0,,,,,,,62.0,36.0,,,,,,,,,,,
Dominican_Republic,note_off,160,5,strings (hi),4.0,,,,,,,60.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,4,5,strings (hi),4.0,,,,,,,70.0,97.0,,,,,,,,,,,
Dominican_Republic,note_on,3,5,strings (hi),4.0,,,,,,,58.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,15,5,strings (hi),4.0,,,,,,,72.0,49.0,,,,,,,,,,,
Dominican_Republic,note_off,323,5,strings (hi),4.0,,,,,,,58.0,6.0,,,,,,,,,,,
Dominican_Republic,note_off,125,5,strings (hi),4.0,,,,,,,70.0,58.0,,,,,,,,,,,
Dominican_Republic,note_on,13,5,strings (hi),4.0,,,,,,,56.0,95.0,,,,,,,,,,,
Dominican_Republic,note_on,3,5,strings (hi),4.0,,,,,,,68.0,91.0,,,,,,,,,,,
Dominican_Republic,note_off,118,5,strings (hi),4.0,,,,,,,56.0,61.0,,,,,,,,,,,
Dominican_Republic,note_on,12,5,strings (hi),4.0,,,,,,,55.0,83.0,,,,,,,,,,,
Dominican_Republic,note_off,5,5,strings (hi),4.0,,,,,,,68.0,43.0,,,,,,,,,,,
Dominican_Republic,note_on,1,5,strings (hi),4.0,,,,,,,67.0,100.0,,,,,,,,,,,
Dominican_Republic,note_off,117,5,strings (hi),4.0,,,,,,,67.0,68.0,,,,,,,,,,,
Dominican_Republic,note_on,20,5,strings (hi),4.0,,,,,,,65.0,88.0,,,,,,,,,,,
Dominican_Republic,note_on,8,5,strings (hi),4.0,,,,,,,53.0,85.0,,,,,,,,,,,
Dominican_Republic,note_off,1,5,strings (hi),4.0,,,,,,,55.0,12.0,,,,,,,,,,,
Dominican_Republic,note_off,174,5,strings (hi),4.0,,,,,,,53.0,36.0,,,,,,,,,,,
Dominican_Republic,note_on,4,5,strings (hi),4.0,,,,,,,63.0,94.0,,,,,,,,,,,
Dominican_Republic,note_on,3,5,strings (hi),4.0,,,,,,,51.0,90.0,,,,,,,,,,,
Dominican_Republic,note_off,23,5,strings (hi),4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Dominican_Republic,note_off,1042,5,strings (hi),4.0,,,,,,,51.0,83.0,,,,,,,,,,,
Dominican_Republic,note_off,24,5,strings (hi),4.0,,,,,,,63.0,68.0,,,,,,,,,,,
Dominican_Republic,note_on,350,5,strings (hi),4.0,,,,,,,58.0,99.0,,,,,,,,,,,
Dominican_Republic,note_on,1,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Dominican_Republic,note_off,144,5,strings (hi),4.0,,,,,,,70.0,70.0,,,,,,,,,,,
Dominican_Republic,note_on,2,5,strings (hi),4.0,,,,,,,60.0,92.0,,,,,,,,,,,
Dominican_Republic,note_on,0,5,strings (hi),4.0,,,,,,,72.0,80.0,,,,,,,,,,,
Dominican_Republic,note_off,15,5,strings (hi),4.0,,,,,,,58.0,50.0,,,,,,,,,,,
Dominican_Republic,note_on,137,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Dominican_Republic,note_on,1,5,strings (hi),4.0,,,,,,,62.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,1,5,strings (hi),4.0,,,,,,,72.0,58.0,,,,,,,,,,,
Dominican_Republic,note_off,8,5,strings (hi),4.0,,,,,,,60.0,56.0,,,,,,,,,,,
Dominican_Republic,note_off,116,5,strings (hi),4.0,,,,,,,74.0,83.0,,,,,,,,,,,
Dominican_Republic,note_off,12,5,strings (hi),4.0,,,,,,,62.0,73.0,,,,,,,,,,,
Dominican_Republic,note_on,80,5,strings (hi),4.0,,,,,,,63.0,90.0,,,,,,,,,,,
Dominican_Republic,note_on,1,5,strings (hi),4.0,,,,,,,75.0,85.0,,,,,,,,,,,
Dominican_Republic,note_off,420,5,strings (hi),4.0,,,,,,,63.0,60.0,,,,,,,,,,,
Dominican_Republic,note_off,0,5,strings (hi),4.0,,,,,,,75.0,74.0,,,,,,,,,,,
Dominican_Republic,note_on,63,5,strings (hi),4.0,,,,,,,75.0,86.0,,,,,,,,,,,
Dominican_Republic,note_on,6,5,strings (hi),4.0,,,,,,,63.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,160,5,strings (hi),4.0,,,,,,,63.0,33.0,,,,,,,,,,,
Dominican_Republic,note_off,5,5,strings (hi),4.0,,,,,,,75.0,54.0,,,,,,,,,,,
Dominican_Republic,note_on,138,5,strings (hi),4.0,,,,,,,63.0,94.0,,,,,,,,,,,
Dominican_Republic,note_on,4,5,strings (hi),4.0,,,,,,,75.0,93.0,,,,,,,,,,,
Dominican_Republic,note_off,91,5,strings (hi),4.0,,,,,,,63.0,60.0,,,,,,,,,,,
Dominican_Republic,note_off,14,5,strings (hi),4.0,,,,,,,75.0,58.0,,,,,,,,,,,
Dominican_Republic,note_on,61,5,strings (hi),4.0,,,,,,,75.0,86.0,,,,,,,,,,,
Dominican_Republic,note_on,2,5,strings (hi),4.0,,,,,,,63.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,417,5,strings (hi),4.0,,,,,,,63.0,1.0,,,,,,,,,,,
Dominican_Republic,note_off,76,5,strings (hi),4.0,,,,,,,75.0,52.0,,,,,,,,,,,
Dominican_Republic,note_on,10,5,strings (hi),4.0,,,,,,,67.0,102.0,,,,,,,,,,,
Dominican_Republic,note_on,11,5,strings (hi),4.0,,,,,,,55.0,96.0,,,,,,,,,,,
Dominican_Republic,note_off,156,5,strings (hi),4.0,,,,,,,55.0,44.0,,,,,,,,,,,
Dominican_Republic,note_off,33,5,strings (hi),4.0,,,,,,,67.0,45.0,,,,,,,,,,,
Dominican_Republic,note_on,86,5,strings (hi),4.0,,,,,,,56.0,88.0,,,,,,,,,,,
Dominican_Republic,note_on,6,5,strings (hi),4.0,,,,,,,68.0,80.0,,,,,,,,,,,
Dominican_Republic,note_off,170,5,strings (hi),4.0,,,,,,,56.0,17.0,,,,,,,,,,,
Dominican_Republic,note_on,7,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Dominican_Republic,note_on,3,5,strings (hi),4.0,,,,,,,58.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,6,5,strings (hi),4.0,,,,,,,68.0,1.0,,,,,,,,,,,
Dominican_Republic,note_off,849,5,strings (hi),4.0,,,,,,,58.0,42.0,,,,,,,,,,,
Dominican_Republic,note_off,8,5,strings (hi),4.0,,,,,,,70.0,66.0,,,,,,,,,,,
Dominican_Republic,note_on,57,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Dominican_Republic,note_on,3,5,strings (hi),4.0,,,,,,,58.0,85.0,,,,,,,,,,,
Dominican_Republic,note_off,244,5,strings (hi),4.0,,,,,,,58.0,42.0,,,,,,,,,,,
Dominican_Republic,note_off,26,5,strings (hi),4.0,,,,,,,70.0,31.0,,,,,,,,,,,
Dominican_Republic,note_on,227,5,strings (hi),4.0,,,,,,,68.0,95.0,,,,,,,,,,,
Dominican_Republic,note_on,7,5,strings (hi),4.0,,,,,,,56.0,103.0,,,,,,,,,,,
Dominican_Republic,note_off,253,5,strings (hi),4.0,,,,,,,56.0,37.0,,,,,,,,,,,
Dominican_Republic,note_on,34,5,strings (hi),4.0,,,,,,,58.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,1,5,strings (hi),4.0,,,,,,,68.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,3,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Dominican_Republic,note_off,147,5,strings (hi),4.0,,,,,,,70.0,61.0,,,,,,,,,,,
Dominican_Republic,note_off,9,5,strings (hi),4.0,,,,,,,58.0,48.0,,,,,,,,,,,
Dominican_Republic,note_on,7,5,strings (hi),4.0,,,,,,,72.0,81.0,,,,,,,,,,,
Dominican_Republic,note_on,10,5,strings (hi),4.0,,,,,,,60.0,85.0,,,,,,,,,,,
Dominican_Republic,note_off,346,5,strings (hi),4.0,,,,,,,60.0,11.0,,,,,,,,,,,
Dominican_Republic,note_off,38,5,strings (hi),4.0,,,,,,,72.0,39.0,,,,,,,,,,,
Dominican_Republic,note_on,69,5,strings (hi),4.0,,,,,,,63.0,91.0,,,,,,,,,,,
Dominican_Republic,note_on,6,5,strings (hi),4.0,,,,,,,75.0,101.0,,,,,,,,,,,
Dominican_Republic,note_off,141,5,strings (hi),4.0,,,,,,,63.0,53.0,,,,,,,,,,,
Dominican_Republic,note_on,0,5,strings (hi),4.0,,,,,,,62.0,82.0,,,,,,,,,,,
Dominican_Republic,note_on,5,5,strings (hi),4.0,,,,,,,74.0,91.0,,,,,,,,,,,
Dominican_Republic,note_off,17,5,strings (hi),4.0,,,,,,,75.0,14.0,,,,,,,,,,,
Dominican_Republic,note_off,98,5,strings (hi),4.0,,,,,,,74.0,52.0,,,,,,,,,,,
Dominican_Republic,note_on,33,5,strings (hi),4.0,,,,,,,72.0,84.0,,,,,,,,,,,
Dominican_Republic,note_on,5,5,strings (hi),4.0,,,,,,,60.0,79.0,,,,,,,,,,,
Dominican_Republic,note_off,10,5,strings (hi),4.0,,,,,,,62.0,24.0,,,,,,,,,,,
Dominican_Republic,note_on,178,5,strings (hi),4.0,,,,,,,70.0,91.0,,,,,,,,,,,
Dominican_Republic,note_on,1,5,strings (hi),4.0,,,,,,,58.0,90.0,,,,,,,,,,,
Dominican_Republic,note_off,8,5,strings (hi),4.0,,,,,,,60.0,1.0,,,,,,,,,,,
Dominican_Republic,note_off,14,5,strings (hi),4.0,,,,,,,72.0,59.0,,,,,,,,,,,
Dominican_Republic,note_off,304,5,strings (hi),4.0,,,,,,,58.0,79.0,,,,,,,,,,,
Dominican_Republic,note_off,90,5,strings (hi),4.0,,,,,,,70.0,42.0,,,,,,,,,,,
Dominican_Republic,note_on,66,5,strings (hi),4.0,,,,,,,56.0,93.0,,,,,,,,,,,
Dominican_Republic,note_on,10,5,strings (hi),4.0,,,,,,,68.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,93,5,strings (hi),4.0,,,,,,,56.0,52.0,,,,,,,,,,,
Dominican_Republic,note_on,29,5,strings (hi),4.0,,,,,,,55.0,77.0,,,,,,,,,,,
Dominican_Republic,note_on,15,5,strings (hi),4.0,,,,,,,67.0,100.0,,,,,,,,,,,
Dominican_Republic,note_off,9,5,strings (hi),4.0,,,,,,,68.0,45.0,,,,,,,,,,,
Dominican_Republic,note_off,95,5,strings (hi),4.0,,,,,,,67.0,70.0,,,,,,,,,,,
Dominican_Republic,note_on,18,5,strings (hi),4.0,,,,,,,65.0,91.0,,,,,,,,,,,
Dominican_Republic,note_on,1,5,strings (hi),4.0,,,,,,,53.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,14,5,strings (hi),4.0,,,,,,,55.0,36.0,,,,,,,,,,,
Dominican_Republic,note_on,161,5,strings (hi),4.0,,,,,,,51.0,94.0,,,,,,,,,,,
Dominican_Republic,note_on,6,5,strings (hi),4.0,,,,,,,63.0,98.0,,,,,,,,,,,
Dominican_Republic,note_off,2,5,strings (hi),4.0,,,,,,,53.0,41.0,,,,,,,,,,,
Dominican_Republic,note_off,23,5,strings (hi),4.0,,,,,,,65.0,73.0,,,,,,,,,,,
Dominican_Republic,note_off,1181,5,strings (hi),4.0,,,,,,,51.0,92.0,,,,,,,,,,,
