Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Papua_New_Guinea,note_off,404,4,tuba(s),3.0,,,,,,,38.0,42.0,,,,,,,,,,,
Papua_New_Guinea,note_on,84,4,tuba(s),3.0,,,,,,,31.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1469,4,tuba(s),3.0,,,,,,,31.0,101.0,,,,,,,,,,,
Papua_New_Guinea,end_of_track,2377,4,tuba(s),,,,,,,,,,,,,,,,,,,,True
Papua_New_Guinea,instrument_name,0,5,strings (hi),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Papua_New_Guinea,track_name,0,5,strings (hi),,,,,,,,,,,,,,,,,,,,
Papua_New_Guinea,note_on,0,5,strings (hi),4.0,,,,,,,74.0,90.0,,,,,,,,,,,
Papua_New_Guinea,control_change,0,5,strings (hi),,1.0,0.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,5,strings (hi),,7.0,127.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,5,strings (hi),,64.0,0.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,program_change,0,5,strings (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
Papua_New_Guinea,control_change,1,5,strings (hi),,91.0,127.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,5,strings (hi),,93.0,70.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,pitchwheel,0,5,strings (hi),4.0,,,,,,,,,0.0,,,,,,,,,,
Papua_New_Guinea,control_change,0,5,strings (hi),,10.0,52.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,note_on,6,5,strings (hi),4.0,,,,,,,62.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,177,5,strings (hi),4.0,,,,,,,62.0,46.0,,,,,,,,,,,
Papua_New_Guinea,note_off,31,5,strings (hi),4.0,,,,,,,74.0,39.0,,,,,,,,,,,
Papua_New_Guinea,note_on,114,5,strings (hi),4.0,,,,,,,62.0,79.0,,,,,,,,,,,
Papua_New_Guinea,note_on,3,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Papua_New_Guinea,note_off,168,5,strings (hi),4.0,,,,,,,62.0,25.0,,,,,,,,,,,
Papua_New_Guinea,note_on,9,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Papua_New_Guinea,note_on,0,5,strings (hi),4.0,,,,,,,67.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1,5,strings (hi),4.0,,,,,,,74.0,15.0,,,,,,,,,,,
Papua_New_Guinea,note_on,473,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Papua_New_Guinea,note_on,5,5,strings (hi),4.0,,,,,,,62.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1,5,strings (hi),4.0,,,,,,,67.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_off,7,5,strings (hi),4.0,,,,,,,79.0,76.0,,,,,,,,,,,
Papua_New_Guinea,note_off,255,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,20,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
Papua_New_Guinea,note_on,7,5,strings (hi),4.0,,,,,,,67.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,10,5,strings (hi),4.0,,,,,,,62.0,55.0,,,,,,,,,,,
Papua_New_Guinea,note_off,132,5,strings (hi),4.0,,,,,,,67.0,42.0,,,,,,,,,,,
Papua_New_Guinea,note_off,5,5,strings (hi),4.0,,,,,,,79.0,35.0,,,,,,,,,,,
Papua_New_Guinea,note_on,15,5,strings (hi),4.0,,,,,,,71.0,87.0,,,,,,,,,,,
Papua_New_Guinea,note_on,6,5,strings (hi),4.0,,,,,,,83.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_off,371,5,strings (hi),4.0,,,,,,,71.0,35.0,,,,,,,,,,,
Papua_New_Guinea,note_off,12,5,strings (hi),4.0,,,,,,,83.0,51.0,,,,,,,,,,,
Papua_New_Guinea,note_on,85,5,strings (hi),4.0,,,,,,,71.0,79.0,,,,,,,,,,,
Papua_New_Guinea,note_on,4,5,strings (hi),4.0,,,,,,,83.0,82.0,,,,,,,,,,,
Papua_New_Guinea,note_off,301,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_off,10,5,strings (hi),4.0,,,,,,,83.0,57.0,,,,,,,,,,,
Papua_New_Guinea,note_on,5,5,strings (hi),4.0,,,,,,,79.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_on,2,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_on,172,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1,5,strings (hi),4.0,,,,,,,79.0,54.0,,,,,,,,,,,
Papua_New_Guinea,note_on,4,5,strings (hi),4.0,,,,,,,62.0,68.0,,,,,,,,,,,
Papua_New_Guinea,note_off,4,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1081,5,strings (hi),4.0,,,,,,,62.0,60.0,,,,,,,,,,,
Papua_New_Guinea,note_off,69,5,strings (hi),4.0,,,,,,,74.0,22.0,,,,,,,,,,,
Papua_New_Guinea,note_on,226,5,strings (hi),4.0,,,,,,,67.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_on,4,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
Papua_New_Guinea,note_off,317,5,strings (hi),4.0,,,,,,,67.0,55.0,,,,,,,,,,,
Papua_New_Guinea,note_on,10,5,strings (hi),4.0,,,,,,,83.0,79.0,,,,,,,,,,,
Papua_New_Guinea,note_on,7,5,strings (hi),4.0,,,,,,,71.0,71.0,,,,,,,,,,,
Papua_New_Guinea,note_off,15,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_off,118,5,strings (hi),4.0,,,,,,,71.0,27.0,,,,,,,,,,,
Papua_New_Guinea,note_on,17,5,strings (hi),4.0,,,,,,,86.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_off,3,5,strings (hi),4.0,,,,,,,83.0,33.0,,,,,,,,,,,
Papua_New_Guinea,note_on,4,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
Papua_New_Guinea,note_off,366,5,strings (hi),4.0,,,,,,,86.0,42.0,,,,,,,,,,,
Papua_New_Guinea,note_off,51,5,strings (hi),4.0,,,,,,,74.0,43.0,,,,,,,,,,,
Papua_New_Guinea,note_on,88,5,strings (hi),4.0,,,,,,,86.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_on,6,5,strings (hi),4.0,,,,,,,74.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_off,286,5,strings (hi),4.0,,,,,,,74.0,25.0,,,,,,,,,,,
Papua_New_Guinea,note_on,5,5,strings (hi),4.0,,,,,,,71.0,87.0,,,,,,,,,,,
Papua_New_Guinea,note_on,9,5,strings (hi),4.0,,,,,,,83.0,82.0,,,,,,,,,,,
Papua_New_Guinea,note_off,12,5,strings (hi),4.0,,,,,,,86.0,59.0,,,,,,,,,,,
Papua_New_Guinea,note_off,142,5,strings (hi),4.0,,,,,,,71.0,18.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1,5,strings (hi),4.0,,,,,,,83.0,40.0,,,,,,,,,,,
Papua_New_Guinea,note_on,4,5,strings (hi),4.0,,,,,,,79.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_on,8,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,384,5,strings (hi),4.0,,,,,,,67.0,43.0,,,,,,,,,,,
Papua_New_Guinea,note_off,25,5,strings (hi),4.0,,,,,,,79.0,33.0,,,,,,,,,,,
Papua_New_Guinea,note_on,59,5,strings (hi),4.0,,,,,,,81.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_on,6,5,strings (hi),4.0,,,,,,,69.0,82.0,,,,,,,,,,,
Papua_New_Guinea,note_on,291,5,strings (hi),4.0,,,,,,,71.0,71.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1,5,strings (hi),4.0,,,,,,,69.0,14.0,,,,,,,,,,,
Papua_New_Guinea,note_off,3,5,strings (hi),4.0,,,,,,,81.0,61.0,,,,,,,,,,,
Papua_New_Guinea,note_on,9,5,strings (hi),4.0,,,,,,,83.0,79.0,,,,,,,,,,,
Papua_New_Guinea,note_off,140,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,28,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_on,2,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_off,9,5,strings (hi),4.0,,,,,,,83.0,27.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1236,5,strings (hi),4.0,,,,,,,69.0,36.0,,,,,,,,,,,
Papua_New_Guinea,note_off,53,5,strings (hi),4.0,,,,,,,81.0,42.0,,,,,,,,,,,
Papua_New_Guinea,note_on,148,5,strings (hi),4.0,,,,,,,81.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_on,10,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_off,281,5,strings (hi),4.0,,,,,,,69.0,40.0,,,,,,,,,,,
Papua_New_Guinea,note_off,12,5,strings (hi),4.0,,,,,,,81.0,28.0,,,,,,,,,,,
Papua_New_Guinea,note_on,3,5,strings (hi),4.0,,,,,,,71.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_on,3,5,strings (hi),4.0,,,,,,,83.0,75.0,,,,,,,,,,,
Papua_New_Guinea,note_off,178,5,strings (hi),4.0,,,,,,,71.0,48.0,,,,,,,,,,,
Papua_New_Guinea,note_on,7,5,strings (hi),4.0,,,,,,,84.0,82.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1,5,strings (hi),4.0,,,,,,,72.0,69.0,,,,,,,,,,,
Papua_New_Guinea,note_off,10,5,strings (hi),4.0,,,,,,,83.0,22.0,,,,,,,,,,,
Papua_New_Guinea,note_off,363,5,strings (hi),4.0,,,,,,,72.0,48.0,,,,,,,,,,,
Papua_New_Guinea,note_off,21,5,strings (hi),4.0,,,,,,,84.0,66.0,,,,,,,,,,,
Papua_New_Guinea,note_on,66,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
Papua_New_Guinea,note_on,6,5,strings (hi),4.0,,,,,,,72.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,259,5,strings (hi),4.0,,,,,,,72.0,34.0,,,,,,,,,,,
Papua_New_Guinea,note_off,18,5,strings (hi),4.0,,,,,,,84.0,80.0,,,,,,,,,,,
Papua_New_Guinea,note_on,66,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_on,5,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Papua_New_Guinea,note_off,54,5,strings (hi),4.0,,,,,,,72.0,52.0,,,,,,,,,,,
Papua_New_Guinea,note_off,20,5,strings (hi),4.0,,,,,,,84.0,64.0,,,,,,,,,,,
Papua_New_Guinea,note_on,49,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
Papua_New_Guinea,note_on,3,5,strings (hi),4.0,,,,,,,84.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_off,433,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,51,5,strings (hi),4.0,,,,,,,71.0,79.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1,5,strings (hi),4.0,,,,,,,83.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_off,14,5,strings (hi),4.0,,,,,,,84.0,61.0,,,,,,,,,,,
Papua_New_Guinea,note_off,195,5,strings (hi),4.0,,,,,,,71.0,2.0,,,,,,,,,,,
Papua_New_Guinea,note_on,8,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_on,14,5,strings (hi),4.0,,,,,,,81.0,77.0,,,,,,,,,,,
Papua_New_Guinea,note_off,9,5,strings (hi),4.0,,,,,,,83.0,41.0,,,,,,,,,,,
Papua_New_Guinea,note_on,231,5,strings (hi),4.0,,,,,,,83.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_on,10,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_off,6,5,strings (hi),4.0,,,,,,,69.0,42.0,,,,,,,,,,,
Papua_New_Guinea,note_off,11,5,strings (hi),4.0,,,,,,,81.0,58.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1210,5,strings (hi),4.0,,,,,,,83.0,59.0,,,,,,,,,,,
Papua_New_Guinea,note_off,10,5,strings (hi),4.0,,,,,,,71.0,30.0,,,,,,,,,,,
Papua_New_Guinea,note_on,194,5,strings (hi),4.0,,,,,,,67.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_on,2,5,strings (hi),4.0,,,,,,,79.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_on,302,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_on,5,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
Papua_New_Guinea,note_off,15,5,strings (hi),4.0,,,,,,,67.0,18.0,,,,,,,,,,,
Papua_New_Guinea,note_off,4,5,strings (hi),4.0,,,,,,,79.0,17.0,,,,,,,,,,,
Papua_New_Guinea,note_off,165,5,strings (hi),4.0,,,,,,,71.0,50.0,,,,,,,,,,,
Papua_New_Guinea,note_on,8,5,strings (hi),4.0,,,,,,,69.0,79.0,,,,,,,,,,,
Papua_New_Guinea,note_off,4,5,strings (hi),4.0,,,,,,,83.0,47.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1,5,strings (hi),4.0,,,,,,,81.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_off,963,5,strings (hi),4.0,,,,,,,69.0,46.0,,,,,,,,,,,
Papua_New_Guinea,note_on,0,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
Papua_New_Guinea,note_on,0,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_off,9,5,strings (hi),4.0,,,,,,,81.0,33.0,,,,,,,,,,,
Papua_New_Guinea,note_on,450,5,strings (hi),4.0,,,,,,,66.0,59.0,,,,,,,,,,,
Papua_New_Guinea,note_on,15,5,strings (hi),4.0,,,,,,,78.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_off,16,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_off,7,5,strings (hi),4.0,,,,,,,79.0,63.0,,,,,,,,,,,
Papua_New_Guinea,note_on,433,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
Papua_New_Guinea,note_off,12,5,strings (hi),4.0,,,,,,,78.0,42.0,,,,,,,,,,,
Papua_New_Guinea,note_on,4,5,strings (hi),4.0,,,,,,,67.0,74.0,,,,,,,,,,,
Papua_New_Guinea,note_off,16,5,strings (hi),4.0,,,,,,,66.0,23.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1227,5,strings (hi),4.0,,,,,,,67.0,60.0,,,,,,,,,,,
Papua_New_Guinea,note_off,35,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,172,5,strings (hi),4.0,,,,,,,86.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1,5,strings (hi),4.0,,,,,,,74.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,218,5,strings (hi),4.0,,,,,,,74.0,50.0,,,,,,,,,,,
Papua_New_Guinea,note_off,9,5,strings (hi),4.0,,,,,,,86.0,57.0,,,,,,,,,,,
Papua_New_Guinea,note_on,98,5,strings (hi),4.0,,,,,,,86.0,87.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Papua_New_Guinea,note_off,95,5,strings (hi),4.0,,,,,,,74.0,53.0,,,,,,,,,,,
Papua_New_Guinea,note_off,6,5,strings (hi),4.0,,,,,,,86.0,52.0,,,,,,,,,,,
Papua_New_Guinea,note_on,60,5,strings (hi),4.0,,,,,,,74.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1,5,strings (hi),4.0,,,,,,,86.0,87.0,,,,,,,,,,,
Papua_New_Guinea,note_off,405,5,strings (hi),4.0,,,,,,,74.0,4.0,,,,,,,,,,,
Papua_New_Guinea,note_off,47,5,strings (hi),4.0,,,,,,,86.0,20.0,,,,,,,,,,,
Papua_New_Guinea,note_on,39,5,strings (hi),4.0,,,,,,,85.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_on,2,5,strings (hi),4.0,,,,,,,73.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_off,278,5,strings (hi),4.0,,,,,,,73.0,13.0,,,,,,,,,,,
Papua_New_Guinea,note_on,5,5,strings (hi),4.0,,,,,,,76.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_on,7,5,strings (hi),4.0,,,,,,,88.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,20,5,strings (hi),4.0,,,,,,,85.0,32.0,,,,,,,,,,,
Papua_New_Guinea,note_off,128,5,strings (hi),4.0,,,,,,,76.0,52.0,,,,,,,,,,,
Papua_New_Guinea,note_off,3,5,strings (hi),4.0,,,,,,,88.0,62.0,,,,,,,,,,,
Papua_New_Guinea,note_on,16,5,strings (hi),4.0,,,,,,,74.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_on,9,5,strings (hi),4.0,,,,,,,86.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_off,438,5,strings (hi),4.0,,,,,,,86.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_off,11,5,strings (hi),4.0,,,,,,,74.0,35.0,,,,,,,,,,,
Papua_New_Guinea,note_on,12,5,strings (hi),4.0,,,,,,,71.0,82.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1,5,strings (hi),4.0,,,,,,,83.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_off,216,5,strings (hi),4.0,,,,,,,71.0,25.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,6,5,strings (hi),4.0,,,,,,,83.0,60.0,,,,,,,,,,,
Papua_New_Guinea,note_on,5,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Papua_New_Guinea,note_off,177,5,strings (hi),4.0,,,,,,,79.0,77.0,,,,,,,,,,,
Papua_New_Guinea,note_off,3,5,strings (hi),4.0,,,,,,,67.0,84.0,,,,,,,,,,,
Papua_New_Guinea,note_on,85,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_on,7,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1228,5,strings (hi),4.0,,,,,,,69.0,31.0,,,,,,,,,,,
Papua_New_Guinea,note_off,16,5,strings (hi),4.0,,,,,,,81.0,37.0,,,,,,,,,,,
Papua_New_Guinea,note_on,166,5,strings (hi),4.0,,,,,,,69.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Papua_New_Guinea,note_off,297,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,30,5,strings (hi),4.0,,,,,,,83.0,72.0,,,,,,,,,,,
Papua_New_Guinea,note_on,2,5,strings (hi),4.0,,,,,,,71.0,75.0,,,,,,,,,,,
Papua_New_Guinea,note_off,9,5,strings (hi),4.0,,,,,,,81.0,26.0,,,,,,,,,,,
Papua_New_Guinea,note_on,158,5,strings (hi),4.0,,,,,,,84.0,71.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Papua_New_Guinea,note_off,5,5,strings (hi),4.0,,,,,,,71.0,26.0,,,,,,,,,,,
Papua_New_Guinea,note_off,11,5,strings (hi),4.0,,,,,,,83.0,7.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1241,5,strings (hi),4.0,,,,,,,72.0,34.0,,,,,,,,,,,
Papua_New_Guinea,note_off,56,5,strings (hi),4.0,,,,,,,84.0,35.0,,,,,,,,,,,
Papua_New_Guinea,note_on,86,5,strings (hi),4.0,,,,,,,71.0,75.0,,,,,,,,,,,
Papua_New_Guinea,note_on,8,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
Papua_New_Guinea,note_on,245,5,strings (hi),4.0,,,,,,,69.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_on,16,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Papua_New_Guinea,note_off,5,5,strings (hi),4.0,,,,,,,71.0,56.0,,,,,,,,,,,
Papua_New_Guinea,note_off,12,5,strings (hi),4.0,,,,,,,83.0,34.0,,,,,,,,,,,
Papua_New_Guinea,note_on,214,5,strings (hi),4.0,,,,,,,83.0,75.0,,,,,,,,,,,
Papua_New_Guinea,note_on,5,5,strings (hi),4.0,,,,,,,71.0,69.0,,,,,,,,,,,
Papua_New_Guinea,note_off,18,5,strings (hi),4.0,,,,,,,81.0,49.0,,,,,,,,,,,
Papua_New_Guinea,note_off,12,5,strings (hi),4.0,,,,,,,69.0,34.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1245,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_off,27,5,strings (hi),4.0,,,,,,,83.0,50.0,,,,,,,,,,,
Papua_New_Guinea,note_on,164,5,strings (hi),4.0,,,,,,,74.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_on,4,5,strings (hi),4.0,,,,,,,62.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,165,5,strings (hi),4.0,,,,,,,62.0,19.0,,,,,,,,,,,
Papua_New_Guinea,note_off,29,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,115,5,strings (hi),4.0,,,,,,,62.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_on,13,5,strings (hi),4.0,,,,,,,74.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_off,162,5,strings (hi),4.0,,,,,,,62.0,48.0,,,,,,,,,,,
Papua_New_Guinea,note_on,2,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,10,5,strings (hi),4.0,,,,,,,74.0,39.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Papua_New_Guinea,note_off,635,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,32,5,strings (hi),4.0,,,,,,,66.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_on,7,5,strings (hi),4.0,,,,,,,78.0,79.0,,,,,,,,,,,
Papua_New_Guinea,note_off,4,5,strings (hi),4.0,,,,,,,79.0,45.0,,,,,,,,,,,
Papua_New_Guinea,note_on,245,5,strings (hi),4.0,,,,,,,81.0,82.0,,,,,,,,,,,
Papua_New_Guinea,note_on,7,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_off,2,5,strings (hi),4.0,,,,,,,66.0,42.0,,,,,,,,,,,
Papua_New_Guinea,note_off,21,5,strings (hi),4.0,,,,,,,78.0,51.0,,,,,,,,,,,
Papua_New_Guinea,note_off,170,5,strings (hi),4.0,,,,,,,81.0,43.0,,,,,,,,,,,
Papua_New_Guinea,note_off,6,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,4,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_on,9,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_on,235,5,strings (hi),4.0,,,,,,,71.0,87.0,,,,,,,,,,,
Papua_New_Guinea,note_off,2,5,strings (hi),4.0,,,,,,,79.0,55.0,,,,,,,,,,,
Papua_New_Guinea,note_on,0,5,strings (hi),4.0,,,,,,,83.0,82.0,,,,,,,,,,,
Papua_New_Guinea,note_off,24,5,strings (hi),4.0,,,,,,,67.0,25.0,,,,,,,,,,,
Papua_New_Guinea,note_on,199,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_on,11,5,strings (hi),4.0,,,,,,,81.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1,5,strings (hi),4.0,,,,,,,71.0,42.0,,,,,,,,,,,
Papua_New_Guinea,note_off,5,5,strings (hi),4.0,,,,,,,83.0,51.0,,,,,,,,,,,
Papua_New_Guinea,note_on,241,5,strings (hi),4.0,,,,,,,84.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,6,5,strings (hi),4.0,,,,,,,69.0,40.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_off,32,5,strings (hi),4.0,,,,,,,81.0,47.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1207,5,strings (hi),4.0,,,,,,,84.0,12.0,,,,,,,,,,,
Papua_New_Guinea,note_off,43,5,strings (hi),4.0,,,,,,,72.0,16.0,,,,,,,,,,,
Papua_New_Guinea,note_on,153,5,strings (hi),4.0,,,,,,,88.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_on,4,5,strings (hi),4.0,,,,,,,76.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_off,182,5,strings (hi),4.0,,,,,,,76.0,53.0,,,,,,,,,,,
Papua_New_Guinea,note_off,6,5,strings (hi),4.0,,,,,,,88.0,56.0,,,,,,,,,,,
Papua_New_Guinea,note_on,155,5,strings (hi),4.0,,,,,,,88.0,82.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1,5,strings (hi),4.0,,,,,,,76.0,79.0,,,,,,,,,,,
Papua_New_Guinea,note_on,167,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_on,3,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
Papua_New_Guinea,note_off,3,5,strings (hi),4.0,,,,,,,76.0,61.0,,,,,,,,,,,
Papua_New_Guinea,note_off,17,5,strings (hi),4.0,,,,,,,88.0,59.0,,,,,,,,,,,
Papua_New_Guinea,note_on,671,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Papua_New_Guinea,note_on,2,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
Papua_New_Guinea,note_off,11,5,strings (hi),4.0,,,,,,,74.0,35.0,,,,,,,,,,,
Papua_New_Guinea,note_off,40,5,strings (hi),4.0,,,,,,,86.0,23.0,,,,,,,,,,,
