Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Mozambique,note_off,643,3,trombone(s),2.0,,,,,,,51.0,56.0,,,,,,,,,,,
Mozambique,note_on,319,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
Mozambique,note_off,364,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Mozambique,note_on,114,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Mozambique,note_off,344,3,trombone(s),2.0,,,,,,,53.0,33.0,,,,,,,,,,,
Mozambique,note_on,128,3,trombone(s),2.0,,,,,,,51.0,103.0,,,,,,,,,,,
Mozambique,note_off,375,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Mozambique,note_on,88,3,trombone(s),2.0,,,,,,,50.0,98.0,,,,,,,,,,,
Mozambique,note_off,415,3,trombone(s),2.0,,,,,,,50.0,10.0,,,,,,,,,,,
Mozambique,note_on,83,3,trombone(s),2.0,,,,,,,51.0,103.0,,,,,,,,,,,
Mozambique,note_off,411,3,trombone(s),2.0,,,,,,,51.0,24.0,,,,,,,,,,,
Mozambique,note_on,55,3,trombone(s),2.0,,,,,,,43.0,102.0,,,,,,,,,,,
Mozambique,note_off,189,3,trombone(s),2.0,,,,,,,43.0,39.0,,,,,,,,,,,
Mozambique,note_on,56,3,trombone(s),2.0,,,,,,,46.0,102.0,,,,,,,,,,,
Mozambique,note_off,204,3,trombone(s),2.0,,,,,,,46.0,46.0,,,,,,,,,,,
Mozambique,note_on,37,3,trombone(s),2.0,,,,,,,51.0,101.0,,,,,,,,,,,
Mozambique,note_off,192,3,trombone(s),2.0,,,,,,,51.0,42.0,,,,,,,,,,,
Mozambique,note_on,55,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
Mozambique,note_off,160,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Mozambique,note_on,83,3,trombone(s),2.0,,,,,,,58.0,98.0,,,,,,,,,,,
Mozambique,note_off,165,3,trombone(s),2.0,,,,,,,58.0,44.0,,,,,,,,,,,
Mozambique,note_on,69,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
Mozambique,note_off,136,3,trombone(s),2.0,,,,,,,55.0,41.0,,,,,,,,,,,
Mozambique,note_on,117,3,trombone(s),2.0,,,,,,,51.0,99.0,,,,,,,,,,,
Mozambique,note_off,114,3,trombone(s),2.0,,,,,,,51.0,70.0,,,,,,,,,,,
Mozambique,note_on,28,3,trombone(s),2.0,,,,,,,50.0,93.0,,,,,,,,,,,
Mozambique,note_off,107,3,trombone(s),2.0,,,,,,,50.0,28.0,,,,,,,,,,,
Mozambique,note_on,35,3,trombone(s),2.0,,,,,,,51.0,102.0,,,,,,,,,,,
Mozambique,note_off,124,3,trombone(s),2.0,,,,,,,51.0,59.0,,,,,,,,,,,
Mozambique,note_on,49,3,trombone(s),2.0,,,,,,,53.0,103.0,,,,,,,,,,,
Mozambique,note_off,116,3,trombone(s),2.0,,,,,,,53.0,56.0,,,,,,,,,,,
Mozambique,note_on,41,3,trombone(s),2.0,,,,,,,51.0,101.0,,,,,,,,,,,
Mozambique,note_off,129,3,trombone(s),2.0,,,,,,,51.0,37.0,,,,,,,,,,,
Mozambique,note_on,15,3,trombone(s),2.0,,,,,,,53.0,99.0,,,,,,,,,,,
Mozambique,note_off,101,3,trombone(s),2.0,,,,,,,53.0,48.0,,,,,,,,,,,
Mozambique,note_on,70,3,trombone(s),2.0,,,,,,,55.0,94.0,,,,,,,,,,,
Mozambique,note_off,483,3,trombone(s),2.0,,,,,,,55.0,6.0,,,,,,,,,,,
Mozambique,note_on,31,3,trombone(s),2.0,,,,,,,51.0,97.0,,,,,,,,,,,
Mozambique,note_off,319,3,trombone(s),2.0,,,,,,,51.0,18.0,,,,,,,,,,,
Mozambique,note_on,158,3,trombone(s),2.0,,,,,,,46.0,99.0,,,,,,,,,,,
Mozambique,note_off,381,3,trombone(s),2.0,,,,,,,46.0,36.0,,,,,,,,,,,
Mozambique,note_on,71,3,trombone(s),2.0,,,,,,,51.0,102.0,,,,,,,,,,,
Mozambique,note_off,456,3,trombone(s),2.0,,,,,,,51.0,46.0,,,,,,,,,,,
Mozambique,note_on,30,3,trombone(s),2.0,,,,,,,58.0,99.0,,,,,,,,,,,
Mozambique,note_off,397,3,trombone(s),2.0,,,,,,,58.0,23.0,,,,,,,,,,,
Mozambique,note_on,87,3,trombone(s),2.0,,,,,,,55.0,92.0,,,,,,,,,,,
Mozambique,note_off,143,3,trombone(s),2.0,,,,,,,55.0,26.0,,,,,,,,,,,
Mozambique,note_on,89,3,trombone(s),2.0,,,,,,,51.0,104.0,,,,,,,,,,,
Mozambique,note_off,132,3,trombone(s),2.0,,,,,,,51.0,41.0,,,,,,,,,,,
Mozambique,note_on,129,3,trombone(s),2.0,,,,,,,55.0,96.0,,,,,,,,,,,
Mozambique,note_on,478,3,trombone(s),2.0,,,,,,,48.0,89.0,,,,,,,,,,,
Mozambique,note_off,6,3,trombone(s),2.0,,,,,,,55.0,33.0,,,,,,,,,,,
Mozambique,note_off,372,3,trombone(s),2.0,,,,,,,48.0,32.0,,,,,,,,,,,
Mozambique,note_on,99,3,trombone(s),2.0,,,,,,,43.0,92.0,,,,,,,,,,,
Mozambique,note_off,463,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Mozambique,note_on,32,3,trombone(s),2.0,,,,,,,46.0,95.0,,,,,,,,,,,
Mozambique,note_off,327,3,trombone(s),2.0,,,,,,,46.0,1.0,,,,,,,,,,,
Mozambique,note_on,137,3,trombone(s),2.0,,,,,,,41.0,89.0,,,,,,,,,,,
Mozambique,note_off,416,3,trombone(s),2.0,,,,,,,41.0,1.0,,,,,,,,,,,
Mozambique,note_on,66,3,trombone(s),2.0,,,,,,,46.0,103.0,,,,,,,,,,,
Mozambique,note_off,471,3,trombone(s),2.0,,,,,,,46.0,76.0,,,,,,,,,,,
Mozambique,note_on,14,3,trombone(s),2.0,,,,,,,53.0,104.0,,,,,,,,,,,
Mozambique,note_off,183,3,trombone(s),2.0,,,,,,,53.0,54.0,,,,,,,,,,,
Mozambique,note_on,29,3,trombone(s),2.0,,,,,,,56.0,98.0,,,,,,,,,,,
Mozambique,note_off,193,3,trombone(s),2.0,,,,,,,56.0,1.0,,,,,,,,,,,
Mozambique,note_on,48,3,trombone(s),2.0,,,,,,,55.0,91.0,,,,,,,,,,,
Mozambique,note_off,183,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Mozambique,note_on,64,3,trombone(s),2.0,,,,,,,53.0,100.0,,,,,,,,,,,
Mozambique,note_off,137,3,trombone(s),2.0,,,,,,,53.0,61.0,,,,,,,,,,,
Mozambique,note_on,117,3,trombone(s),2.0,,,,,,,51.0,103.0,,,,,,,,,,,
Mozambique,note_off,876,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Mozambique,note_on,61,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Mozambique,note_off,506,3,trombone(s),2.0,,,,,,,46.0,18.0,,,,,,,,,,,
Mozambique,note_on,20,3,trombone(s),2.0,,,,,,,51.0,105.0,,,,,,,,,,,
Mozambique,note_off,194,3,trombone(s),2.0,,,,,,,51.0,26.0,,,,,,,,,,,
Mozambique,note_on,114,3,trombone(s),2.0,,,,,,,55.0,91.0,,,,,,,,,,,
Mozambique,note_off,143,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Mozambique,note_on,20,3,trombone(s),2.0,,,,,,,58.0,101.0,,,,,,,,,,,
Mozambique,note_off,896,3,trombone(s),2.0,,,,,,,58.0,7.0,,,,,,,,,,,
Mozambique,note_on,46,3,trombone(s),2.0,,,,,,,55.0,89.0,,,,,,,,,,,
Mozambique,note_off,394,3,trombone(s),2.0,,,,,,,55.0,18.0,,,,,,,,,,,
Mozambique,note_on,80,3,trombone(s),2.0,,,,,,,51.0,99.0,,,,,,,,,,,
Mozambique,note_off,382,3,trombone(s),2.0,,,,,,,51.0,68.0,,,,,,,,,,,
Mozambique,note_on,110,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
Mozambique,note_off,386,3,trombone(s),2.0,,,,,,,55.0,22.0,,,,,,,,,,,
Mozambique,note_on,85,3,trombone(s),2.0,,,,,,,53.0,100.0,,,,,,,,,,,
Mozambique,note_off,341,3,trombone(s),2.0,,,,,,,53.0,40.0,,,,,,,,,,,
Mozambique,note_on,130,3,trombone(s),2.0,,,,,,,51.0,101.0,,,,,,,,,,,
Mozambique,note_off,406,3,trombone(s),2.0,,,,,,,51.0,22.0,,,,,,,,,,,
Mozambique,note_on,81,3,trombone(s),2.0,,,,,,,46.0,104.0,,,,,,,,,,,
Mozambique,note_off,373,3,trombone(s),2.0,,,,,,,46.0,42.0,,,,,,,,,,,
Mozambique,note_on,92,3,trombone(s),2.0,,,,,,,39.0,90.0,,,,,,,,,,,
Mozambique,note_off,493,3,trombone(s),2.0,,,,,,,39.0,51.0,,,,,,,,,,,
Mozambique,note_on,16,3,trombone(s),2.0,,,,,,,43.0,102.0,,,,,,,,,,,
Mozambique,note_off,151,3,trombone(s),2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Mozambique,note_on,89,3,trombone(s),2.0,,,,,,,46.0,105.0,,,,,,,,,,,
Mozambique,note_off,150,3,trombone(s),2.0,,,,,,,46.0,58.0,,,,,,,,,,,
Mozambique,note_on,95,3,trombone(s),2.0,,,,,,,51.0,99.0,,,,,,,,,,,
Mozambique,note_off,440,3,trombone(s),2.0,,,,,,,51.0,98.0,,,,,,,,,,,
Mozambique,end_of_track,8200,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
Mozambique,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Mozambique,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
Mozambique,note_on,0,4,tuba(s),3.0,,,,,,,39.0,106.0,,,,,,,,,,,
Mozambique,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,4,tuba(s),,7.0,116.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Mozambique,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
Mozambique,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Mozambique,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
Mozambique,control_change,0,4,tuba(s),,10.0,52.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,note_off,128,4,tuba(s),3.0,,,,,,,39.0,38.0,,,,,,,,,,,
Mozambique,note_on,22,4,tuba(s),3.0,,,,,,,38.0,104.0,,,,,,,,,,,
Mozambique,note_off,135,4,tuba(s),3.0,,,,,,,38.0,30.0,,,,,,,,,,,
Mozambique,note_on,42,4,tuba(s),3.0,,,,,,,36.0,96.0,,,,,,,,,,,
Mozambique,note_off,102,4,tuba(s),3.0,,,,,,,36.0,62.0,,,,,,,,,,,
Mozambique,note_on,80,4,tuba(s),3.0,,,,,,,31.0,102.0,,,,,,,,,,,
Mozambique,note_off,410,4,tuba(s),3.0,,,,,,,31.0,50.0,,,,,,,,,,,
Mozambique,note_on,61,4,tuba(s),3.0,,,,,,,34.0,105.0,,,,,,,,,,,
Mozambique,note_off,440,4,tuba(s),3.0,,,,,,,34.0,44.0,,,,,,,,,,,
Mozambique,note_on,27,4,tuba(s),3.0,,,,,,,36.0,100.0,,,,,,,,,,,
Mozambique,note_off,342,4,tuba(s),3.0,,,,,,,36.0,40.0,,,,,,,,,,,
Mozambique,note_on,141,4,tuba(s),3.0,,,,,,,33.0,107.0,,,,,,,,,,,
Mozambique,note_on,130,4,tuba(s),3.0,,,,,,,36.0,86.0,,,,,,,,,,,
Mozambique,note_off,25,4,tuba(s),3.0,,,,,,,33.0,82.0,,,,,,,,,,,
Mozambique,note_off,126,4,tuba(s),3.0,,,,,,,36.0,31.0,,,,,,,,,,,
Mozambique,note_on,8,4,tuba(s),3.0,,,,,,,39.0,98.0,,,,,,,,,,,
Mozambique,note_off,146,4,tuba(s),3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Mozambique,note_on,43,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
Mozambique,note_off,189,4,tuba(s),3.0,,,,,,,36.0,52.0,,,,,,,,,,,
Mozambique,note_on,120,4,tuba(s),3.0,,,,,,,36.0,97.0,,,,,,,,,,,
Mozambique,note_off,134,4,tuba(s),3.0,,,,,,,36.0,35.0,,,,,,,,,,,
Mozambique,note_on,33,4,tuba(s),3.0,,,,,,,39.0,107.0,,,,,,,,,,,
Mozambique,note_off,130,4,tuba(s),3.0,,,,,,,39.0,67.0,,,,,,,,,,,
Mozambique,note_on,13,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Mozambique,note_off,121,4,tuba(s),3.0,,,,,,,38.0,39.0,,,,,,,,,,,
Mozambique,note_on,34,4,tuba(s),3.0,,,,,,,36.0,93.0,,,,,,,,,,,
Mozambique,note_off,111,4,tuba(s),3.0,,,,,,,36.0,60.0,,,,,,,,,,,
Mozambique,note_on,61,4,tuba(s),3.0,,,,,,,34.0,102.0,,,,,,,,,,,
Mozambique,note_off,360,4,tuba(s),3.0,,,,,,,34.0,58.0,,,,,,,,,,,
Mozambique,note_on,123,4,tuba(s),3.0,,,,,,,39.0,103.0,,,,,,,,,,,
Mozambique,note_off,401,4,tuba(s),3.0,,,,,,,39.0,37.0,,,,,,,,,,,
Mozambique,note_on,86,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
Mozambique,note_off,384,4,tuba(s),3.0,,,,,,,31.0,33.0,,,,,,,,,,,
Mozambique,note_on,108,4,tuba(s),3.0,,,,,,,34.0,104.0,,,,,,,,,,,
Mozambique,note_off,426,4,tuba(s),3.0,,,,,,,34.0,8.0,,,,,,,,,,,
Mozambique,note_on,54,4,tuba(s),3.0,,,,,,,39.0,103.0,,,,,,,,,,,
Mozambique,note_off,373,4,tuba(s),3.0,,,,,,,39.0,42.0,,,,,,,,,,,
Mozambique,note_on,93,4,tuba(s),3.0,,,,,,,34.0,104.0,,,,,,,,,,,
Mozambique,note_off,442,4,tuba(s),3.0,,,,,,,34.0,24.0,,,,,,,,,,,
Mozambique,note_on,44,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Mozambique,note_off,158,4,tuba(s),3.0,,,,,,,38.0,45.0,,,,,,,,,,,
Mozambique,note_on,64,4,tuba(s),3.0,,,,,,,36.0,99.0,,,,,,,,,,,
Mozambique,note_off,151,4,tuba(s),3.0,,,,,,,36.0,52.0,,,,,,,,,,,
Mozambique,note_on,93,4,tuba(s),3.0,,,,,,,34.0,105.0,,,,,,,,,,,
Mozambique,note_off,154,4,tuba(s),3.0,,,,,,,34.0,61.0,,,,,,,,,,,
Mozambique,note_on,71,4,tuba(s),3.0,,,,,,,32.0,102.0,,,,,,,,,,,
Mozambique,note_off,187,4,tuba(s),3.0,,,,,,,32.0,43.0,,,,,,,,,,,
Mozambique,note_on,40,4,tuba(s),3.0,,,,,,,31.0,102.0,,,,,,,,,,,
Mozambique,note_off,160,4,tuba(s),3.0,,,,,,,31.0,56.0,,,,,,,,,,,
Mozambique,note_on,90,4,tuba(s),3.0,,,,,,,29.0,103.0,,,,,,,,,,,
Mozambique,note_off,191,4,tuba(s),3.0,,,,,,,29.0,72.0,,,,,,,,,,,
Mozambique,note_on,85,4,tuba(s),3.0,,,,,,,39.0,113.0,,,,,,,,,,,
Mozambique,note_off,427,4,tuba(s),3.0,,,,,,,39.0,54.0,,,,,,,,,,,
Mozambique,note_on,65,4,tuba(s),3.0,,,,,,,36.0,103.0,,,,,,,,,,,
Mozambique,note_off,398,4,tuba(s),3.0,,,,,,,36.0,43.0,,,,,,,,,,,
Mozambique,note_on,57,4,tuba(s),3.0,,,,,,,31.0,104.0,,,,,,,,,,,
Mozambique,note_off,382,4,tuba(s),3.0,,,,,,,31.0,61.0,,,,,,,,,,,
Mozambique,note_on,82,4,tuba(s),3.0,,,,,,,31.0,104.0,,,,,,,,,,,
Mozambique,note_off,385,4,tuba(s),3.0,,,,,,,31.0,52.0,,,,,,,,,,,
Mozambique,note_on,97,4,tuba(s),3.0,,,,,,,39.0,103.0,,,,,,,,,,,
Mozambique,note_off,406,4,tuba(s),3.0,,,,,,,39.0,48.0,,,,,,,,,,,
Mozambique,note_on,83,4,tuba(s),3.0,,,,,,,34.0,104.0,,,,,,,,,,,
Mozambique,note_off,425,4,tuba(s),3.0,,,,,,,34.0,49.0,,,,,,,,,,,
Mozambique,note_on,47,4,tuba(s),3.0,,,,,,,39.0,105.0,,,,,,,,,,,
Mozambique,note_off,706,4,tuba(s),3.0,,,,,,,39.0,81.0,,,,,,,,,,,
Mozambique,note_on,264,4,tuba(s),3.0,,,,,,,43.0,93.0,,,,,,,,,,,
Mozambique,note_off,432,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Mozambique,note_on,55,4,tuba(s),3.0,,,,,,,41.0,107.0,,,,,,,,,,,
Mozambique,note_off,367,4,tuba(s),3.0,,,,,,,41.0,46.0,,,,,,,,,,,
Mozambique,note_on,96,4,tuba(s),3.0,,,,,,,39.0,104.0,,,,,,,,,,,
Mozambique,note_off,376,4,tuba(s),3.0,,,,,,,39.0,47.0,,,,,,,,,,,
Mozambique,note_on,86,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
Mozambique,note_off,452,4,tuba(s),3.0,,,,,,,38.0,45.0,,,,,,,,,,,
Mozambique,note_on,31,4,tuba(s),3.0,,,,,,,39.0,103.0,,,,,,,,,,,
Mozambique,note_off,408,4,tuba(s),3.0,,,,,,,39.0,63.0,,,,,,,,,,,
Mozambique,note_on,78,4,tuba(s),3.0,,,,,,,39.0,105.0,,,,,,,,,,,
Mozambique,note_off,181,4,tuba(s),3.0,,,,,,,39.0,56.0,,,,,,,,,,,
Mozambique,note_on,145,4,tuba(s),3.0,,,,,,,39.0,104.0,,,,,,,,,,,
Mozambique,note_off,98,4,tuba(s),3.0,,,,,,,39.0,73.0,,,,,,,,,,,
Mozambique,note_on,52,4,tuba(s),3.0,,,,,,,39.0,107.0,,,,,,,,,,,
Mozambique,note_off,345,4,tuba(s),3.0,,,,,,,39.0,66.0,,,,,,,,,,,
Mozambique,note_on,134,4,tuba(s),3.0,,,,,,,34.0,108.0,,,,,,,,,,,
Mozambique,note_off,394,4,tuba(s),3.0,,,,,,,34.0,70.0,,,,,,,,,,,
Mozambique,note_on,93,4,tuba(s),3.0,,,,,,,39.0,105.0,,,,,,,,,,,
Mozambique,note_off,129,4,tuba(s),3.0,,,,,,,39.0,37.0,,,,,,,,,,,
Mozambique,note_on,38,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Mozambique,note_off,91,4,tuba(s),3.0,,,,,,,38.0,36.0,,,,,,,,,,,
Mozambique,note_on,54,4,tuba(s),3.0,,,,,,,36.0,97.0,,,,,,,,,,,
Mozambique,note_off,109,4,tuba(s),3.0,,,,,,,36.0,43.0,,,,,,,,,,,
Mozambique,note_on,80,4,tuba(s),3.0,,,,,,,31.0,105.0,,,,,,,,,,,
Mozambique,note_off,389,4,tuba(s),3.0,,,,,,,31.0,61.0,,,,,,,,,,,
Mozambique,note_on,93,4,tuba(s),3.0,,,,,,,34.0,105.0,,,,,,,,,,,
Mozambique,note_off,412,4,tuba(s),3.0,,,,,,,34.0,37.0,,,,,,,,,,,
Mozambique,note_on,72,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
Mozambique,note_off,373,4,tuba(s),3.0,,,,,,,36.0,27.0,,,,,,,,,,,
Mozambique,note_on,83,4,tuba(s),3.0,,,,,,,33.0,105.0,,,,,,,,,,,
Mozambique,note_off,134,4,tuba(s),3.0,,,,,,,33.0,67.0,,,,,,,,,,,
Mozambique,note_on,39,4,tuba(s),3.0,,,,,,,36.0,95.0,,,,,,,,,,,
Mozambique,note_off,61,4,tuba(s),3.0,,,,,,,36.0,51.0,,,,,,,,,,,
Mozambique,note_on,72,4,tuba(s),3.0,,,,,,,39.0,104.0,,,,,,,,,,,
Mozambique,note_off,116,4,tuba(s),3.0,,,,,,,39.0,58.0,,,,,,,,,,,
Mozambique,note_on,64,4,tuba(s),3.0,,,,,,,36.0,103.0,,,,,,,,,,,
Mozambique,note_off,211,4,tuba(s),3.0,,,,,,,36.0,70.0,,,,,,,,,,,
Mozambique,note_on,102,4,tuba(s),3.0,,,,,,,36.0,100.0,,,,,,,,,,,
Mozambique,note_off,129,4,tuba(s),3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Mozambique,note_on,32,4,tuba(s),3.0,,,,,,,39.0,104.0,,,,,,,,,,,
Mozambique,note_off,135,4,tuba(s),3.0,,,,,,,39.0,61.0,,,,,,,,,,,
Mozambique,note_on,23,4,tuba(s),3.0,,,,,,,38.0,102.0,,,,,,,,,,,
Mozambique,note_off,94,4,tuba(s),3.0,,,,,,,38.0,46.0,,,,,,,,,,,
Mozambique,note_on,65,4,tuba(s),3.0,,,,,,,36.0,89.0,,,,,,,,,,,
Mozambique,note_off,123,4,tuba(s),3.0,,,,,,,36.0,42.0,,,,,,,,,,,
Mozambique,note_on,62,4,tuba(s),3.0,,,,,,,34.0,104.0,,,,,,,,,,,
Mozambique,note_off,319,4,tuba(s),3.0,,,,,,,34.0,66.0,,,,,,,,,,,
Mozambique,note_on,162,4,tuba(s),3.0,,,,,,,39.0,103.0,,,,,,,,,,,
Mozambique,note_off,398,4,tuba(s),3.0,,,,,,,39.0,18.0,,,,,,,,,,,
Mozambique,note_on,83,4,tuba(s),3.0,,,,,,,31.0,101.0,,,,,,,,,,,
Mozambique,note_off,345,4,tuba(s),3.0,,,,,,,31.0,46.0,,,,,,,,,,,
Mozambique,note_on,126,4,tuba(s),3.0,,,,,,,34.0,103.0,,,,,,,,,,,
Mozambique,note_off,420,4,tuba(s),3.0,,,,,,,34.0,1.0,,,,,,,,,,,
Mozambique,note_on,75,4,tuba(s),3.0,,,,,,,39.0,102.0,,,,,,,,,,,
Mozambique,note_off,333,4,tuba(s),3.0,,,,,,,39.0,31.0,,,,,,,,,,,
Mozambique,note_on,128,4,tuba(s),3.0,,,,,,,34.0,103.0,,,,,,,,,,,
Mozambique,note_off,414,4,tuba(s),3.0,,,,,,,34.0,1.0,,,,,,,,,,,
Mozambique,note_on,62,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Mozambique,note_off,147,4,tuba(s),3.0,,,,,,,38.0,41.0,,,,,,,,,,,
Mozambique,note_on,95,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
Mozambique,note_off,135,4,tuba(s),3.0,,,,,,,36.0,47.0,,,,,,,,,,,
Mozambique,note_on,105,4,tuba(s),3.0,,,,,,,34.0,105.0,,,,,,,,,,,
Mozambique,note_off,149,4,tuba(s),3.0,,,,,,,34.0,33.0,,,,,,,,,,,
Mozambique,note_on,76,4,tuba(s),3.0,,,,,,,32.0,102.0,,,,,,,,,,,
Mozambique,note_off,175,4,tuba(s),3.0,,,,,,,32.0,37.0,,,,,,,,,,,
Mozambique,note_on,64,4,tuba(s),3.0,,,,,,,31.0,104.0,,,,,,,,,,,
Mozambique,note_off,171,4,tuba(s),3.0,,,,,,,31.0,58.0,,,,,,,,,,,
Mozambique,note_on,67,4,tuba(s),3.0,,,,,,,29.0,92.0,,,,,,,,,,,
Mozambique,note_off,174,4,tuba(s),3.0,,,,,,,29.0,47.0,,,,,,,,,,,
Mozambique,note_on,97,4,tuba(s),3.0,,,,,,,39.0,108.0,,,,,,,,,,,
Mozambique,note_off,380,4,tuba(s),3.0,,,,,,,39.0,35.0,,,,,,,,,,,
Mozambique,note_on,98,4,tuba(s),3.0,,,,,,,36.0,102.0,,,,,,,,,,,
Mozambique,note_off,394,4,tuba(s),3.0,,,,,,,36.0,36.0,,,,,,,,,,,
Mozambique,note_on,70,4,tuba(s),3.0,,,,,,,43.0,94.0,,,,,,,,,,,
Mozambique,note_off,387,4,tuba(s),3.0,,,,,,,43.0,44.0,,,,,,,,,,,
Mozambique,note_on,101,4,tuba(s),3.0,,,,,,,43.0,92.0,,,,,,,,,,,
Mozambique,note_off,382,4,tuba(s),3.0,,,,,,,43.0,26.0,,,,,,,,,,,
Mozambique,note_on,95,4,tuba(s),3.0,,,,,,,39.0,105.0,,,,,,,,,,,
Mozambique,note_off,387,4,tuba(s),3.0,,,,,,,39.0,46.0,,,,,,,,,,,
Mozambique,note_on,103,4,tuba(s),3.0,,,,,,,34.0,107.0,,,,,,,,,,,
Mozambique,note_off,421,4,tuba(s),3.0,,,,,,,34.0,62.0,,,,,,,,,,,
Mozambique,note_on,56,4,tuba(s),3.0,,,,,,,39.0,106.0,,,,,,,,,,,
Mozambique,note_off,753,4,tuba(s),3.0,,,,,,,39.0,53.0,,,,,,,,,,,
Mozambique,note_on,204,4,tuba(s),3.0,,,,,,,43.0,93.0,,,,,,,,,,,
Mozambique,note_off,396,4,tuba(s),3.0,,,,,,,43.0,34.0,,,,,,,,,,,
Mozambique,note_on,94,4,tuba(s),3.0,,,,,,,41.0,106.0,,,,,,,,,,,
Mozambique,note_off,379,4,tuba(s),3.0,,,,,,,41.0,44.0,,,,,,,,,,,
Mozambique,note_on,100,4,tuba(s),3.0,,,,,,,39.0,106.0,,,,,,,,,,,
Mozambique,note_off,391,4,tuba(s),3.0,,,,,,,39.0,26.0,,,,,,,,,,,
Mozambique,note_on,88,4,tuba(s),3.0,,,,,,,38.0,102.0,,,,,,,,,,,
Mozambique,note_off,386,4,tuba(s),3.0,,,,,,,38.0,26.0,,,,,,,,,,,
Mozambique,note_on,85,4,tuba(s),3.0,,,,,,,39.0,107.0,,,,,,,,,,,
Mozambique,note_off,405,4,tuba(s),3.0,,,,,,,39.0,11.0,,,,,,,,,,,
Mozambique,note_on,56,4,tuba(s),3.0,,,,,,,31.0,104.0,,,,,,,,,,,
Mozambique,note_off,191,4,tuba(s),3.0,,,,,,,31.0,35.0,,,,,,,,,,,
Mozambique,note_on,55,4,tuba(s),3.0,,,,,,,34.0,106.0,,,,,,,,,,,
Mozambique,note_off,222,4,tuba(s),3.0,,,,,,,34.0,54.0,,,,,,,,,,,
Mozambique,note_on,25,4,tuba(s),3.0,,,,,,,39.0,103.0,,,,,,,,,,,
Mozambique,note_off,182,4,tuba(s),3.0,,,,,,,39.0,53.0,,,,,,,,,,,
Mozambique,note_on,68,4,tuba(s),3.0,,,,,,,43.0,100.0,,,,,,,,,,,
Mozambique,note_off,147,4,tuba(s),3.0,,,,,,,43.0,42.0,,,,,,,,,,,
Mozambique,note_on,99,4,tuba(s),3.0,,,,,,,46.0,102.0,,,,,,,,,,,
Mozambique,note_off,185,4,tuba(s),3.0,,,,,,,46.0,43.0,,,,,,,,,,,
Mozambique,note_on,54,4,tuba(s),3.0,,,,,,,43.0,99.0,,,,,,,,,,,
Mozambique,note_off,156,4,tuba(s),3.0,,,,,,,43.0,35.0,,,,,,,,,,,
