Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Brazil,note_on,2,6,strings (mid),5.0,,,,,,,64.0,88.0,,,,,,,,,,,
Brazil,note_off,72,6,strings (mid),5.0,,,,,,,64.0,51.0,,,,,,,,,,,
Brazil,note_off,2,6,strings (mid),5.0,,,,,,,61.0,22.0,,,,,,,,,,,
Brazil,note_on,167,6,strings (mid),5.0,,,,,,,61.0,75.0,,,,,,,,,,,
Brazil,note_on,0,6,strings (mid),5.0,,,,,,,64.0,79.0,,,,,,,,,,,
Brazil,note_off,66,6,strings (mid),5.0,,,,,,,64.0,51.0,,,,,,,,,,,
Brazil,note_off,4,6,strings (mid),5.0,,,,,,,61.0,22.0,,,,,,,,,,,
Brazil,note_on,164,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
Brazil,note_on,3,6,strings (mid),5.0,,,,,,,61.0,66.0,,,,,,,,,,,
Brazil,note_off,456,6,strings (mid),5.0,,,,,,,64.0,53.0,,,,,,,,,,,
Brazil,note_off,7,6,strings (mid),5.0,,,,,,,61.0,28.0,,,,,,,,,,,
Brazil,note_on,990,6,strings (mid),5.0,,,,,,,65.0,78.0,,,,,,,,,,,
Brazil,note_on,8,6,strings (mid),5.0,,,,,,,69.0,67.0,,,,,,,,,,,
Brazil,note_off,434,6,strings (mid),5.0,,,,,,,69.0,7.0,,,,,,,,,,,
Brazil,note_off,11,6,strings (mid),5.0,,,,,,,65.0,35.0,,,,,,,,,,,
Brazil,note_on,8,6,strings (mid),5.0,,,,,,,70.0,70.0,,,,,,,,,,,
Brazil,note_on,37,6,strings (mid),5.0,,,,,,,67.0,5.0,,,,,,,,,,,
Brazil,note_off,467,6,strings (mid),5.0,,,,,,,70.0,62.0,,,,,,,,,,,
Brazil,note_off,10,6,strings (mid),5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Brazil,note_on,654,6,strings (mid),5.0,,,,,,,65.0,65.0,,,,,,,,,,,
Brazil,note_on,8,6,strings (mid),5.0,,,,,,,69.0,75.0,,,,,,,,,,,
Brazil,note_off,187,6,strings (mid),5.0,,,,,,,65.0,35.0,,,,,,,,,,,
Brazil,note_off,43,6,strings (mid),5.0,,,,,,,69.0,43.0,,,,,,,,,,,
Brazil,note_on,228,6,strings (mid),5.0,,,,,,,64.0,72.0,,,,,,,,,,,
Brazil,note_on,2,6,strings (mid),5.0,,,,,,,67.0,86.0,,,,,,,,,,,
Brazil,note_off,207,6,strings (mid),5.0,,,,,,,64.0,17.0,,,,,,,,,,,
Brazil,note_off,29,6,strings (mid),5.0,,,,,,,67.0,61.0,,,,,,,,,,,
Brazil,note_on,269,6,strings (mid),5.0,,,,,,,65.0,83.0,,,,,,,,,,,
Brazil,note_on,5,6,strings (mid),5.0,,,,,,,62.0,76.0,,,,,,,,,,,
Brazil,note_off,183,6,strings (mid),5.0,,,,,,,62.0,39.0,,,,,,,,,,,
Brazil,note_off,25,6,strings (mid),5.0,,,,,,,65.0,57.0,,,,,,,,,,,
Brazil,note_on,261,6,strings (mid),5.0,,,,,,,61.0,76.0,,,,,,,,,,,
Brazil,note_on,11,6,strings (mid),5.0,,,,,,,64.0,82.0,,,,,,,,,,,
Brazil,note_off,164,6,strings (mid),5.0,,,,,,,64.0,42.0,,,,,,,,,,,
Brazil,note_off,18,6,strings (mid),5.0,,,,,,,61.0,31.0,,,,,,,,,,,
Brazil,note_on,310,6,strings (mid),5.0,,,,,,,62.0,81.0,,,,,,,,,,,
Brazil,note_on,0,6,strings (mid),5.0,,,,,,,65.0,83.0,,,,,,,,,,,
Brazil,note_off,55,6,strings (mid),5.0,,,,,,,62.0,41.0,,,,,,,,,,,
Brazil,note_off,10,6,strings (mid),5.0,,,,,,,65.0,64.0,,,,,,,,,,,
Brazil,note_on,52,6,strings (mid),5.0,,,,,,,65.0,82.0,,,,,,,,,,,
Brazil,note_on,3,6,strings (mid),5.0,,,,,,,62.0,82.0,,,,,,,,,,,
Brazil,note_off,53,6,strings (mid),5.0,,,,,,,65.0,65.0,,,,,,,,,,,
Brazil,note_off,2,6,strings (mid),5.0,,,,,,,62.0,41.0,,,,,,,,,,,
Brazil,note_on,60,6,strings (mid),5.0,,,,,,,62.0,83.0,,,,,,,,,,,
Brazil,note_on,2,6,strings (mid),5.0,,,,,,,65.0,85.0,,,,,,,,,,,
Brazil,note_off,71,6,strings (mid),5.0,,,,,,,65.0,45.0,,,,,,,,,,,
Brazil,note_off,5,6,strings (mid),5.0,,,,,,,62.0,30.0,,,,,,,,,,,
Brazil,note_on,166,6,strings (mid),5.0,,,,,,,65.0,77.0,,,,,,,,,,,
Brazil,note_on,4,6,strings (mid),5.0,,,,,,,62.0,82.0,,,,,,,,,,,
Brazil,note_off,70,6,strings (mid),5.0,,,,,,,62.0,36.0,,,,,,,,,,,
Brazil,note_off,3,6,strings (mid),5.0,,,,,,,65.0,50.0,,,,,,,,,,,
Brazil,note_on,165,6,strings (mid),5.0,,,,,,,69.0,70.0,,,,,,,,,,,
Brazil,note_on,1,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Brazil,note_off,478,6,strings (mid),5.0,,,,,,,65.0,53.0,,,,,,,,,,,
Brazil,note_off,6,6,strings (mid),5.0,,,,,,,69.0,57.0,,,,,,,,,,,
Brazil,note_on,735,6,strings (mid),5.0,,,,,,,59.0,77.0,,,,,,,,,,,
Brazil,note_on,5,6,strings (mid),5.0,,,,,,,62.0,83.0,,,,,,,,,,,
Brazil,note_off,47,6,strings (mid),5.0,,,,,,,62.0,62.0,,,,,,,,,,,
Brazil,note_off,18,6,strings (mid),5.0,,,,,,,59.0,41.0,,,,,,,,,,,
Brazil,note_on,46,6,strings (mid),5.0,,,,,,,62.0,88.0,,,,,,,,,,,
Brazil,note_on,2,6,strings (mid),5.0,,,,,,,59.0,71.0,,,,,,,,,,,
Brazil,note_off,48,6,strings (mid),5.0,,,,,,,62.0,64.0,,,,,,,,,,,
Brazil,note_off,11,6,strings (mid),5.0,,,,,,,59.0,48.0,,,,,,,,,,,
Brazil,note_on,53,6,strings (mid),5.0,,,,,,,62.0,94.0,,,,,,,,,,,
Brazil,note_on,2,6,strings (mid),5.0,,,,,,,59.0,77.0,,,,,,,,,,,
Brazil,note_off,63,6,strings (mid),5.0,,,,,,,62.0,59.0,,,,,,,,,,,
Brazil,note_off,10,6,strings (mid),5.0,,,,,,,59.0,52.0,,,,,,,,,,,
Brazil,note_on,152,6,strings (mid),5.0,,,,,,,59.0,82.0,,,,,,,,,,,
Brazil,note_on,5,6,strings (mid),5.0,,,,,,,62.0,83.0,,,,,,,,,,,
Brazil,note_off,60,6,strings (mid),5.0,,,,,,,62.0,51.0,,,,,,,,,,,
Brazil,note_off,7,6,strings (mid),5.0,,,,,,,59.0,51.0,,,,,,,,,,,
Brazil,note_on,167,6,strings (mid),5.0,,,,,,,59.0,78.0,,,,,,,,,,,
Brazil,note_on,2,6,strings (mid),5.0,,,,,,,62.0,76.0,,,,,,,,,,,
Brazil,note_off,405,6,strings (mid),5.0,,,,,,,62.0,62.0,,,,,,,,,,,
Brazil,note_off,15,6,strings (mid),5.0,,,,,,,59.0,52.0,,,,,,,,,,,
Brazil,note_on,1029,6,strings (mid),5.0,,,,,,,67.0,88.0,,,,,,,,,,,
Brazil,note_on,2,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
Brazil,note_off,406,6,strings (mid),5.0,,,,,,,67.0,12.0,,,,,,,,,,,
Brazil,note_off,58,6,strings (mid),5.0,,,,,,,64.0,30.0,,,,,,,,,,,
Brazil,note_on,12,6,strings (mid),5.0,,,,,,,69.0,73.0,,,,,,,,,,,
Brazil,note_on,4,6,strings (mid),5.0,,,,,,,65.0,65.0,,,,,,,,,,,
Brazil,note_off,540,6,strings (mid),5.0,,,,,,,69.0,59.0,,,,,,,,,,,
Brazil,note_off,0,6,strings (mid),5.0,,,,,,,65.0,52.0,,,,,,,,,,,
Brazil,note_on,654,6,strings (mid),5.0,,,,,,,64.0,77.0,,,,,,,,,,,
Brazil,note_on,3,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Brazil,note_off,120,6,strings (mid),5.0,,,,,,,67.0,43.0,,,,,,,,,,,
Brazil,note_off,17,6,strings (mid),5.0,,,,,,,64.0,45.0,,,,,,,,,,,
Brazil,note_on,328,6,strings (mid),5.0,,,,,,,65.0,82.0,,,,,,,,,,,
Brazil,note_on,2,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Brazil,note_off,125,6,strings (mid),5.0,,,,,,,62.0,12.0,,,,,,,,,,,
Brazil,note_off,15,6,strings (mid),5.0,,,,,,,65.0,55.0,,,,,,,,,,,
Brazil,note_on,327,6,strings (mid),5.0,,,,,,,64.0,79.0,,,,,,,,,,,
Brazil,note_on,2,6,strings (mid),5.0,,,,,,,60.0,78.0,,,,,,,,,,,
Brazil,note_off,146,6,strings (mid),5.0,,,,,,,64.0,44.0,,,,,,,,,,,
Brazil,note_off,18,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Brazil,note_on,318,6,strings (mid),5.0,,,,,,,59.0,81.0,,,,,,,,,,,
Brazil,note_on,10,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Brazil,note_off,74,6,strings (mid),5.0,,,,,,,59.0,40.0,,,,,,,,,,,
Brazil,note_off,5,6,strings (mid),5.0,,,,,,,62.0,18.0,,,,,,,,,,,
Brazil,note_on,170,6,strings (mid),5.0,,,,,,,60.0,89.0,,,,,,,,,,,
Brazil,note_off,280,6,strings (mid),5.0,,,,,,,60.0,32.0,,,,,,,,,,,
Brazil,note_on,176,6,strings (mid),5.0,,,,,,,64.0,61.0,,,,,,,,,,,
Brazil,note_on,0,6,strings (mid),5.0,,,,,,,67.0,77.0,,,,,,,,,,,
Brazil,note_on,2,6,strings (mid),5.0,,,,,,,60.0,54.0,,,,,,,,,,,
Brazil,note_off,543,6,strings (mid),5.0,,,,,,,67.0,44.0,,,,,,,,,,,
Brazil,note_off,5,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Brazil,note_off,25,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Brazil,note_on,189,6,strings (mid),5.0,,,,,,,60.0,82.0,,,,,,,,,,,
Brazil,note_off,211,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Brazil,note_on,12,6,strings (mid),5.0,,,,,,,64.0,79.0,,,,,,,,,,,
Brazil,note_off,192,6,strings (mid),5.0,,,,,,,64.0,2.0,,,,,,,,,,,
Brazil,note_on,36,6,strings (mid),5.0,,,,,,,67.0,83.0,,,,,,,,,,,
Brazil,note_off,114,6,strings (mid),5.0,,,,,,,67.0,57.0,,,,,,,,,,,
Brazil,note_on,370,6,strings (mid),5.0,,,,,,,60.0,96.0,,,,,,,,,,,
Brazil,note_on,126,6,strings (mid),5.0,,,,,,,62.0,96.0,,,,,,,,,,,
Brazil,note_off,13,6,strings (mid),5.0,,,,,,,60.0,46.0,,,,,,,,,,,
Brazil,note_on,120,6,strings (mid),5.0,,,,,,,64.0,79.0,,,,,,,,,,,
Brazil,note_off,10,6,strings (mid),5.0,,,,,,,62.0,32.0,,,,,,,,,,,
Brazil,note_on,98,6,strings (mid),5.0,,,,,,,65.0,95.0,,,,,,,,,,,
Brazil,note_off,3,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
Brazil,note_on,116,6,strings (mid),5.0,,,,,,,67.0,99.0,,,,,,,,,,,
Brazil,note_off,19,6,strings (mid),5.0,,,,,,,65.0,47.0,,,,,,,,,,,
Brazil,note_on,78,6,strings (mid),5.0,,,,,,,69.0,95.0,,,,,,,,,,,
Brazil,note_off,20,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Brazil,note_on,99,6,strings (mid),5.0,,,,,,,70.0,95.0,,,,,,,,,,,
Brazil,note_off,15,6,strings (mid),5.0,,,,,,,69.0,66.0,,,,,,,,,,,
Brazil,note_off,98,6,strings (mid),5.0,,,,,,,70.0,56.0,,,,,,,,,,,
Brazil,note_on,129,6,strings (mid),5.0,,,,,,,72.0,98.0,,,,,,,,,,,
Brazil,note_on,117,6,strings (mid),5.0,,,,,,,74.0,92.0,,,,,,,,,,,
Brazil,note_off,13,6,strings (mid),5.0,,,,,,,72.0,52.0,,,,,,,,,,,
Brazil,note_on,111,6,strings (mid),5.0,,,,,,,76.0,80.0,,,,,,,,,,,
Brazil,note_off,14,6,strings (mid),5.0,,,,,,,74.0,52.0,,,,,,,,,,,
Brazil,note_off,108,6,strings (mid),5.0,,,,,,,76.0,64.0,,,,,,,,,,,
Brazil,note_on,4,6,strings (mid),5.0,,,,,,,77.0,96.0,,,,,,,,,,,
Brazil,note_on,121,6,strings (mid),5.0,,,,,,,79.0,94.0,,,,,,,,,,,
Brazil,note_off,6,6,strings (mid),5.0,,,,,,,77.0,43.0,,,,,,,,,,,
Brazil,note_off,106,6,strings (mid),5.0,,,,,,,79.0,58.0,,,,,,,,,,,
Brazil,note_on,6,6,strings (mid),5.0,,,,,,,81.0,92.0,,,,,,,,,,,
Brazil,note_off,139,6,strings (mid),5.0,,,,,,,81.0,53.0,,,,,,,,,,,
Brazil,note_on,0,6,strings (mid),5.0,,,,,,,82.0,90.0,,,,,,,,,,,
Brazil,note_on,230,6,strings (mid),5.0,,,,,,,78.0,86.0,,,,,,,,,,,
Brazil,note_on,22,6,strings (mid),5.0,,,,,,,79.0,95.0,,,,,,,,,,,
Brazil,note_off,2,6,strings (mid),5.0,,,,,,,78.0,88.0,,,,,,,,,,,
Brazil,note_off,37,6,strings (mid),5.0,,,,,,,82.0,56.0,,,,,,,,,,,
Brazil,note_off,152,6,strings (mid),5.0,,,,,,,79.0,53.0,,,,,,,,,,,
Brazil,note_on,2,6,strings (mid),5.0,,,,,,,76.0,81.0,,,,,,,,,,,
Brazil,note_off,225,6,strings (mid),5.0,,,,,,,76.0,32.0,,,,,,,,,,,
Brazil,note_on,20,6,strings (mid),5.0,,,,,,,72.0,94.0,,,,,,,,,,,
Brazil,note_on,237,6,strings (mid),5.0,,,,,,,70.0,98.0,,,,,,,,,,,
Brazil,note_off,8,6,strings (mid),5.0,,,,,,,72.0,52.0,,,,,,,,,,,
Brazil,note_on,247,6,strings (mid),5.0,,,,,,,67.0,96.0,,,,,,,,,,,
Brazil,note_off,23,6,strings (mid),5.0,,,,,,,70.0,67.0,,,,,,,,,,,
Brazil,note_on,223,6,strings (mid),5.0,,,,,,,64.0,84.0,,,,,,,,,,,
Brazil,note_off,5,6,strings (mid),5.0,,,,,,,67.0,57.0,,,,,,,,,,,
Brazil,note_off,219,6,strings (mid),5.0,,,,,,,64.0,31.0,,,,,,,,,,,
Brazil,note_on,30,6,strings (mid),5.0,,,,,,,60.0,78.0,,,,,,,,,,,
Brazil,note_off,122,6,strings (mid),5.0,,,,,,,60.0,42.0,,,,,,,,,,,
Brazil,note_on,114,6,strings (mid),5.0,,,,,,,65.0,91.0,,,,,,,,,,,
Brazil,note_off,289,6,strings (mid),5.0,,,,,,,65.0,48.0,,,,,,,,,,,
Brazil,note_on,53,6,strings (mid),5.0,,,,,,,64.0,73.0,,,,,,,,,,,
Brazil,note_off,121,6,strings (mid),5.0,,,,,,,64.0,32.0,,,,,,,,,,,
Brazil,note_on,35,6,strings (mid),5.0,,,,,,,65.0,92.0,,,,,,,,,,,
Brazil,note_off,253,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Brazil,note_on,41,6,strings (mid),5.0,,,,,,,67.0,98.0,,,,,,,,,,,
Brazil,note_off,107,6,strings (mid),5.0,,,,,,,67.0,33.0,,,,,,,,,,,
Brazil,note_on,79,6,strings (mid),5.0,,,,,,,69.0,87.0,,,,,,,,,,,
Brazil,note_off,233,6,strings (mid),5.0,,,,,,,69.0,11.0,,,,,,,,,,,
Brazil,note_on,63,6,strings (mid),5.0,,,,,,,67.0,81.0,,,,,,,,,,,
Brazil,note_off,111,6,strings (mid),5.0,,,,,,,67.0,16.0,,,,,,,,,,,
Brazil,note_on,38,6,strings (mid),5.0,,,,,,,69.0,90.0,,,,,,,,,,,
Brazil,note_off,230,6,strings (mid),5.0,,,,,,,69.0,1.0,,,,,,,,,,,
Brazil,note_on,104,6,strings (mid),5.0,,,,,,,70.0,85.0,,,,,,,,,,,
Brazil,note_off,93,6,strings (mid),5.0,,,,,,,70.0,56.0,,,,,,,,,,,
Brazil,note_on,77,6,strings (mid),5.0,,,,,,,71.0,84.0,,,,,,,,,,,
Brazil,note_off,672,6,strings (mid),5.0,,,,,,,71.0,38.0,,,,,,,,,,,
Brazil,note_on,63,6,strings (mid),5.0,,,,,,,72.0,78.0,,,,,,,,,,,
Brazil,note_on,108,6,strings (mid),5.0,,,,,,,69.0,94.0,,,,,,,,,,,
Brazil,note_off,1,6,strings (mid),5.0,,,,,,,72.0,63.0,,,,,,,,,,,
Brazil,note_off,128,6,strings (mid),5.0,,,,,,,69.0,53.0,,,,,,,,,,,
Brazil,note_on,24,6,strings (mid),5.0,,,,,,,65.0,85.0,,,,,,,,,,,
Brazil,note_off,348,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Brazil,note_on,109,6,strings (mid),5.0,,,,,,,60.0,93.0,,,,,,,,,,,
Brazil,note_off,182,6,strings (mid),5.0,,,,,,,60.0,45.0,,,,,,,,,,,
Brazil,note_on,145,6,strings (mid),5.0,,,,,,,60.0,83.0,,,,,,,,,,,
Brazil,note_off,119,6,strings (mid),5.0,,,,,,,60.0,41.0,,,,,,,,,,,
Brazil,note_on,26,6,strings (mid),5.0,,,,,,,65.0,95.0,,,,,,,,,,,
Brazil,note_off,332,6,strings (mid),5.0,,,,,,,65.0,56.0,,,,,,,,,,,
Brazil,note_on,19,6,strings (mid),5.0,,,,,,,64.0,90.0,,,,,,,,,,,
Brazil,note_off,77,6,strings (mid),5.0,,,,,,,64.0,60.0,,,,,,,,,,,
Brazil,note_on,64,6,strings (mid),5.0,,,,,,,67.0,109.0,,,,,,,,,,,
Brazil,note_off,257,6,strings (mid),5.0,,,,,,,67.0,42.0,,,,,,,,,,,
Brazil,note_on,47,6,strings (mid),5.0,,,,,,,65.0,81.0,,,,,,,,,,,
Brazil,note_off,108,6,strings (mid),5.0,,,,,,,65.0,24.0,,,,,,,,,,,
Brazil,note_on,63,6,strings (mid),5.0,,,,,,,69.0,97.0,,,,,,,,,,,
Brazil,note_off,290,6,strings (mid),5.0,,,,,,,69.0,1.0,,,,,,,,,,,
Brazil,note_on,27,6,strings (mid),5.0,,,,,,,67.0,93.0,,,,,,,,,,,
Brazil,note_off,145,6,strings (mid),5.0,,,,,,,67.0,37.0,,,,,,,,,,,
Brazil,note_on,33,6,strings (mid),5.0,,,,,,,70.0,93.0,,,,,,,,,,,
Brazil,note_off,264,6,strings (mid),5.0,,,,,,,70.0,36.0,,,,,,,,,,,
Brazil,note_on,46,6,strings (mid),5.0,,,,,,,69.0,87.0,,,,,,,,,,,
Brazil,note_off,102,6,strings (mid),5.0,,,,,,,69.0,28.0,,,,,,,,,,,
Brazil,note_on,72,6,strings (mid),5.0,,,,,,,66.0,93.0,,,,,,,,,,,
Brazil,note_off,455,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Brazil,note_on,23,6,strings (mid),5.0,,,,,,,67.0,98.0,,,,,,,,,,,
Brazil,note_off,584,6,strings (mid),5.0,,,,,,,67.0,72.0,,,,,,,,,,,
Brazil,note_on,381,6,strings (mid),5.0,,,,,,,60.0,100.0,,,,,,,,,,,
Brazil,note_off,186,6,strings (mid),5.0,,,,,,,60.0,45.0,,,,,,,,,,,
Brazil,note_on,125,6,strings (mid),5.0,,,,,,,60.0,87.0,,,,,,,,,,,
Brazil,note_off,160,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Brazil,note_on,10,6,strings (mid),5.0,,,,,,,67.0,105.0,,,,,,,,,,,
Brazil,note_off,257,6,strings (mid),5.0,,,,,,,67.0,41.0,,,,,,,,,,,
Brazil,note_on,32,6,strings (mid),5.0,,,,,,,66.0,79.0,,,,,,,,,,,
Brazil,note_off,148,6,strings (mid),5.0,,,,,,,66.0,40.0,,,,,,,,,,,
Brazil,note_on,30,6,strings (mid),5.0,,,,,,,67.0,105.0,,,,,,,,,,,
Brazil,note_off,266,6,strings (mid),5.0,,,,,,,67.0,58.0,,,,,,,,,,,
Brazil,note_on,20,6,strings (mid),5.0,,,,,,,69.0,77.0,,,,,,,,,,,
Brazil,note_off,115,6,strings (mid),5.0,,,,,,,69.0,27.0,,,,,,,,,,,
Brazil,note_on,69,6,strings (mid),5.0,,,,,,,70.0,98.0,,,,,,,,,,,
Brazil,note_off,269,6,strings (mid),5.0,,,,,,,70.0,45.0,,,,,,,,,,,
Brazil,note_on,25,6,strings (mid),5.0,,,,,,,69.0,89.0,,,,,,,,,,,
Brazil,note_off,139,6,strings (mid),5.0,,,,,,,69.0,24.0,,,,,,,,,,,
Brazil,note_on,40,6,strings (mid),5.0,,,,,,,70.0,97.0,,,,,,,,,,,
Brazil,note_off,248,6,strings (mid),5.0,,,,,,,70.0,1.0,,,,,,,,,,,
Brazil,note_on,38,6,strings (mid),5.0,,,,,,,72.0,75.0,,,,,,,,,,,
Brazil,note_off,62,6,strings (mid),5.0,,,,,,,72.0,70.0,,,,,,,,,,,
Brazil,note_on,138,6,strings (mid),5.0,,,,,,,73.0,95.0,,,,,,,,,,,
Brazil,note_off,675,6,strings (mid),5.0,,,,,,,73.0,1.0,,,,,,,,,,,
Brazil,note_on,33,6,strings (mid),5.0,,,,,,,74.0,82.0,,,,,,,,,,,
Brazil,note_on,128,6,strings (mid),5.0,,,,,,,70.0,98.0,,,,,,,,,,,
Brazil,note_off,15,6,strings (mid),5.0,,,,,,,74.0,67.0,,,,,,,,,,,
Brazil,note_off,145,6,strings (mid),5.0,,,,,,,70.0,58.0,,,,,,,,,,,
Brazil,note_on,9,6,strings (mid),5.0,,,,,,,67.0,96.0,,,,,,,,,,,
Brazil,note_off,301,6,strings (mid),5.0,,,,,,,67.0,59.0,,,,,,,,,,,
Brazil,note_on,140,6,strings (mid),5.0,,,,,,,60.0,96.0,,,,,,,,,,,
Brazil,note_off,193,6,strings (mid),5.0,,,,,,,60.0,31.0,,,,,,,,,,,
Brazil,note_on,128,6,strings (mid),5.0,,,,,,,60.0,84.0,,,,,,,,,,,
Brazil,note_off,98,6,strings (mid),5.0,,,,,,,60.0,33.0,,,,,,,,,,,
Brazil,note_on,85,6,strings (mid),5.0,,,,,,,67.0,103.0,,,,,,,,,,,
Brazil,note_off,257,6,strings (mid),5.0,,,,,,,67.0,25.0,,,,,,,,,,,
Brazil,note_on,31,6,strings (mid),5.0,,,,,,,66.0,81.0,,,,,,,,,,,
Brazil,note_off,141,6,strings (mid),5.0,,,,,,,66.0,14.0,,,,,,,,,,,
Brazil,note_on,22,6,strings (mid),5.0,,,,,,,69.0,88.0,,,,,,,,,,,
Brazil,note_off,267,6,strings (mid),5.0,,,,,,,69.0,1.0,,,,,,,,,,,
Brazil,note_on,42,6,strings (mid),5.0,,,,,,,67.0,93.0,,,,,,,,,,,
Brazil,note_off,145,6,strings (mid),5.0,,,,,,,67.0,18.0,,,,,,,,,,,
Brazil,note_on,14,6,strings (mid),5.0,,,,,,,70.0,94.0,,,,,,,,,,,
Brazil,note_off,322,6,strings (mid),5.0,,,,,,,70.0,52.0,,,,,,,,,,,
Brazil,note_on,11,6,strings (mid),5.0,,,,,,,69.0,84.0,,,,,,,,,,,
Brazil,note_off,148,6,strings (mid),5.0,,,,,,,69.0,43.0,,,,,,,,,,,
Brazil,note_on,12,6,strings (mid),5.0,,,,,,,72.0,86.0,,,,,,,,,,,
Brazil,note_off,335,6,strings (mid),5.0,,,,,,,72.0,33.0,,,,,,,,,,,
Brazil,note_on,7,6,strings (mid),5.0,,,,,,,69.0,85.0,,,,,,,,,,,
Brazil,note_off,69,6,strings (mid),5.0,,,,,,,69.0,43.0,,,,,,,,,,,
Brazil,note_on,51,6,strings (mid),5.0,,,,,,,68.0,93.0,,,,,,,,,,,
Brazil,note_off,487,6,strings (mid),5.0,,,,,,,68.0,42.0,,,,,,,,,,,
Brazil,note_on,22,6,strings (mid),5.0,,,,,,,69.0,71.0,,,,,,,,,,,
Brazil,note_off,471,6,strings (mid),5.0,,,,,,,69.0,49.0,,,,,,,,,,,
Brazil,note_on,959,6,strings (mid),5.0,,,,,,,67.0,104.0,,,,,,,,,,,
Brazil,note_off,275,6,strings (mid),5.0,,,,,,,67.0,53.0,,,,,,,,,,,
Brazil,note_on,23,6,strings (mid),5.0,,,,,,,65.0,84.0,,,,,,,,,,,
Brazil,note_off,155,6,strings (mid),5.0,,,,,,,65.0,61.0,,,,,,,,,,,
Brazil,note_on,10,6,strings (mid),5.0,,,,,,,64.0,88.0,,,,,,,,,,,
Brazil,note_off,292,6,strings (mid),5.0,,,,,,,64.0,9.0,,,,,,,,,,,
Brazil,note_on,9,6,strings (mid),5.0,,,,,,,65.0,82.0,,,,,,,,,,,
Brazil,note_off,138,6,strings (mid),5.0,,,,,,,65.0,46.0,,,,,,,,,,,
Brazil,note_on,26,6,strings (mid),5.0,,,,,,,64.0,84.0,,,,,,,,,,,
Brazil,note_on,337,6,strings (mid),5.0,,,,,,,65.0,89.0,,,,,,,,,,,
Brazil,note_off,13,6,strings (mid),5.0,,,,,,,64.0,40.0,,,,,,,,,,,
Brazil,note_off,133,6,strings (mid),5.0,,,,,,,65.0,41.0,,,,,,,,,,,
Brazil,note_on,15,6,strings (mid),5.0,,,,,,,67.0,99.0,,,,,,,,,,,
Brazil,note_off,295,6,strings (mid),5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Brazil,note_on,28,6,strings (mid),5.0,,,,,,,65.0,83.0,,,,,,,,,,,
Brazil,note_off,81,6,strings (mid),5.0,,,,,,,65.0,58.0,,,,,,,,,,,
Brazil,note_on,81,6,strings (mid),5.0,,,,,,,65.0,92.0,,,,,,,,,,,
Brazil,note_on,747,6,strings (mid),5.0,,,,,,,70.0,91.0,,,,,,,,,,,
Brazil,note_off,27,6,strings (mid),5.0,,,,,,,65.0,61.0,,,,,,,,,,,
Brazil,note_off,68,6,strings (mid),5.0,,,,,,,70.0,71.0,,,,,,,,,,,
Brazil,note_on,104,6,strings (mid),5.0,,,,,,,70.0,82.0,,,,,,,,,,,
Brazil,note_off,602,6,strings (mid),5.0,,,,,,,70.0,57.0,,,,,,,,,,,
Brazil,note_on,260,6,strings (mid),5.0,,,,,,,67.0,95.0,,,,,,,,,,,
Brazil,note_off,99,6,strings (mid),5.0,,,,,,,67.0,62.0,,,,,,,,,,,
Brazil,note_on,28,6,strings (mid),5.0,,,,,,,69.0,94.0,,,,,,,,,,,
Brazil,note_off,283,6,strings (mid),5.0,,,,,,,69.0,54.0,,,,,,,,,,,
Brazil,note_on,17,6,strings (mid),5.0,,,,,,,67.0,82.0,,,,,,,,,,,
Brazil,note_off,144,6,strings (mid),5.0,,,,,,,67.0,52.0,,,,,,,,,,,
Brazil,note_on,30,6,strings (mid),5.0,,,,,,,66.0,91.0,,,,,,,,,,,
Brazil,note_off,275,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Brazil,note_on,33,6,strings (mid),5.0,,,,,,,67.0,91.0,,,,,,,,,,,
