Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
United_Kingdom,note_on,159,10,strings (melody)    ,7.0,,,,,,,72.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,27,10,strings (melody)    ,7.0,,,,,,,72.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,176,10,strings (melody)    ,7.0,,,,,,,72.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,10,strings (melody)    ,7.0,,,,,,,72.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,179,10,strings (melody)    ,7.0,,,,,,,72.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,17,10,strings (melody)    ,7.0,,,,,,,72.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,277,10,strings (melody)    ,7.0,,,,,,,72.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,5,10,strings (melody)    ,7.0,,,,,,,71.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,99,10,strings (melody)    ,7.0,,,,,,,69.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,14,10,strings (melody)    ,7.0,,,,,,,71.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,163,10,strings (melody)    ,7.0,,,,,,,69.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,9,10,strings (melody)    ,7.0,,,,,,,71.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,196,10,strings (melody)    ,7.0,,,,,,,72.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,3,10,strings (melody)    ,7.0,,,,,,,71.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,100,10,strings (melody)    ,7.0,,,,,,,71.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,18,10,strings (melody)    ,7.0,,,,,,,72.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,75,10,strings (melody)    ,7.0,,,,,,,69.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,7,10,strings (melody)    ,7.0,,,,,,,71.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,87,10,strings (melody)    ,7.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,6,10,strings (melody)    ,7.0,,,,,,,69.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,92,10,strings (melody)    ,7.0,,,,,,,71.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,12,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,270,10,strings (melody)    ,7.0,,,,,,,72.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,7,10,strings (melody)    ,7.0,,,,,,,71.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,95,10,strings (melody)    ,7.0,,,,,,,74.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,19,10,strings (melody)    ,7.0,,,,,,,72.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,175,10,strings (melody)    ,7.0,,,,,,,76.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,8,10,strings (melody)    ,7.0,,,,,,,74.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,85,10,strings (melody)    ,7.0,,,,,,,72.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,7,10,strings (melody)    ,7.0,,,,,,,76.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,96,10,strings (melody)    ,7.0,,,,,,,71.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,17,10,strings (melody)    ,7.0,,,,,,,72.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,166,10,strings (melody)    ,7.0,,,,,,,69.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,9,10,strings (melody)    ,7.0,,,,,,,71.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,188,10,strings (melody)    ,7.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,13,10,strings (melody)    ,7.0,,,,,,,69.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,399,10,strings (melody)    ,7.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,end_of_track,0,10,strings (melody)    ,,,,,,,,,,,,,,,,,,,,True
United_Kingdom,midi_port,0,11,strings (alto)      ,,,,,,,2.0,,,,,,,,,,,,,
United_Kingdom,track_name,0,11,strings (alto)      ,,,,,,,,,,,,,,,,,,,,
United_Kingdom,program_change,0,11,strings (alto)      ,8.0,,,,,,,,,,49.0,,,,,,,,,
United_Kingdom,control_change,0,11,strings (alto)      ,,7.0,100.0,,,,,,,,,,,,,,,,,
United_Kingdom,control_change,0,11,strings (alto)      ,,10.0,52.0,,,,,,,,,,,,,,,,,
United_Kingdom,note_on,0,11,strings (alto)      ,8.0,,,,,,,62.0,127.0,,,,,,,,,,,
United_Kingdom,control_change,144,11,strings (alto)      ,,91.0,127.0,,,,,,,,,,,,,,,,,
United_Kingdom,note_on,32,11,strings (alto)      ,8.0,,,,,,,62.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,21,11,strings (alto)      ,8.0,,,,,,,62.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,193,11,strings (alto)      ,8.0,,,,,,,64.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,12,11,strings (alto)      ,8.0,,,,,,,62.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,178,11,strings (alto)      ,8.0,,,,,,,62.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,4,11,strings (alto)      ,8.0,,,,,,,64.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,285,11,strings (alto)      ,8.0,,,,,,,61.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,13,11,strings (alto)      ,8.0,,,,,,,62.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,74,11,strings (alto)      ,8.0,,,,,,,61.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,6,11,strings (alto)      ,8.0,,,,,,,62.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,161,11,strings (alto)      ,8.0,,,,,,,62.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,27,11,strings (alto)      ,8.0,,,,,,,62.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,195,11,strings (alto)      ,8.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,20,11,strings (alto)      ,8.0,,,,,,,62.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,142,11,strings (alto)      ,8.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,26,11,strings (alto)      ,8.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,166,11,strings (alto)      ,8.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,25,11,strings (alto)      ,8.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,282,11,strings (alto)      ,8.0,,,,,,,66.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,0,11,strings (alto)      ,8.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,106,11,strings (alto)      ,8.0,,,,,,,64.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,17,11,strings (alto)      ,8.0,,,,,,,66.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,149,11,strings (alto)      ,8.0,,,,,,,64.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,23,11,strings (alto)      ,8.0,,,,,,,64.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,192,11,strings (alto)      ,8.0,,,,,,,62.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,5,11,strings (alto)      ,8.0,,,,,,,64.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,164,11,strings (alto)      ,8.0,,,,,,,62.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,24,11,strings (alto)      ,8.0,,,,,,,62.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,169,11,strings (alto)      ,8.0,,,,,,,62.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,27,11,strings (alto)      ,8.0,,,,,,,62.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,182,11,strings (alto)      ,8.0,,,,,,,62.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,5,11,strings (alto)      ,8.0,,,,,,,59.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,96,11,strings (alto)      ,8.0,,,,,,,62.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,17,11,strings (alto)      ,8.0,,,,,,,59.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,80,11,strings (alto)      ,8.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,28,11,strings (alto)      ,8.0,,,,,,,62.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,65,11,strings (alto)      ,8.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,3,11,strings (alto)      ,8.0,,,,,,,69.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,100,11,strings (alto)      ,8.0,,,,,,,69.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,7,11,strings (alto)      ,8.0,,,,,,,71.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,159,11,strings (alto)      ,8.0,,,,,,,71.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,26,11,strings (alto)      ,8.0,,,,,,,71.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,172,11,strings (alto)      ,8.0,,,,,,,71.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,22,11,strings (alto)      ,8.0,,,,,,,71.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,174,11,strings (alto)      ,8.0,,,,,,,71.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,19,11,strings (alto)      ,8.0,,,,,,,71.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,273,11,strings (alto)      ,8.0,,,,,,,71.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,7,11,strings (alto)      ,8.0,,,,,,,69.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,99,11,strings (alto)      ,8.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,8,11,strings (alto)      ,8.0,,,,,,,69.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,186,11,strings (alto)      ,8.0,,,,,,,69.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,1,11,strings (alto)      ,8.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,171,11,strings (alto)      ,8.0,,,,,,,69.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,22,11,strings (alto)      ,8.0,,,,,,,69.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,184,11,strings (alto)      ,8.0,,,,,,,69.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,4,11,strings (alto)      ,8.0,,,,,,,69.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,164,11,strings (alto)      ,8.0,,,,,,,69.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,35,11,strings (alto)      ,8.0,,,,,,,69.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,282,11,strings (alto)      ,8.0,,,,,,,69.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,2,11,strings (alto)      ,8.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,98,11,strings (alto)      ,8.0,,,,,,,66.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,2,11,strings (alto)      ,8.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,157,11,strings (alto)      ,8.0,,,,,,,66.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,28,11,strings (alto)      ,8.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,177,11,strings (alto)      ,8.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,17,11,strings (alto)      ,8.0,,,,,,,69.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,92,11,strings (alto)      ,8.0,,,,,,,69.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,2,11,strings (alto)      ,8.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,96,11,strings (alto)      ,8.0,,,,,,,66.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,4,11,strings (alto)      ,8.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,91,11,strings (alto)      ,8.0,,,,,,,64.0,124.0,,,,,,,,,,,
United_Kingdom,note_on,5,11,strings (alto)      ,8.0,,,,,,,66.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,93,11,strings (alto)      ,8.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,2,11,strings (alto)      ,8.0,,,,,,,64.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,288,11,strings (alto)      ,8.0,,,,,,,66.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,1,11,strings (alto)      ,8.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,89,11,strings (alto)      ,8.0,,,,,,,66.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,3,11,strings (alto)      ,8.0,,,,,,,65.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,195,11,strings (alto)      ,8.0,,,,,,,65.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,2,11,strings (alto)      ,8.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,0,11,strings (alto)      ,8.0,,,,,,,64.0,109.0,,,,,,,,,,,
United_Kingdom,note_on,174,11,strings (alto)      ,8.0,,,,,,,64.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,0,11,strings (alto)      ,8.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,20,11,strings (alto)      ,8.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,0,11,strings (alto)      ,8.0,,,,,,,64.0,123.0,,,,,,,,,,,
United_Kingdom,note_on,151,11,strings (alto)      ,8.0,,,,,,,64.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,0,11,strings (alto)      ,8.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,36,11,strings (alto)      ,8.0,,,,,,,66.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,1,11,strings (alto)      ,8.0,,,,,,,62.0,115.0,,,,,,,,,,,
United_Kingdom,note_on,174,11,strings (alto)      ,8.0,,,,,,,62.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,14,11,strings (alto)      ,8.0,,,,,,,66.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,8,11,strings (alto)      ,8.0,,,,,,,62.0,108.0,,,,,,,,,,,
United_Kingdom,note_on,3,11,strings (alto)      ,8.0,,,,,,,67.0,127.0,,,,,,,,,,,
United_Kingdom,note_on,409,11,strings (alto)      ,8.0,,,,,,,62.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,1,11,strings (alto)      ,8.0,,,,,,,67.0,0.0,,,,,,,,,,,
United_Kingdom,end_of_track,0,11,strings (alto)      ,,,,,,,,,,,,,,,,,,,,True
United_Kingdom,midi_port,0,12,piccolo             ,,,,,,,2.0,,,,,,,,,,,,,
United_Kingdom,track_name,0,12,piccolo             ,,,,,,,,,,,,,,,,,,,,
United_Kingdom,program_change,0,12,piccolo             ,10.0,,,,,,,,,,72.0,,,,,,,,,
United_Kingdom,control_change,0,12,piccolo             ,,7.0,80.0,,,,,,,,,,,,,,,,,
United_Kingdom,control_change,0,12,piccolo             ,,10.0,58.0,,,,,,,,,,,,,,,,,
United_Kingdom,control_change,1144,12,piccolo             ,,91.0,127.0,,,,,,,,,,,,,,,,,
United_Kingdom,note_on,2332,12,piccolo             ,10.0,,,,,,,98.0,86.0,,,,,,,,,,,
United_Kingdom,note_on,29,12,piccolo             ,10.0,,,,,,,100.0,83.0,,,,,,,,,,,
United_Kingdom,note_on,7,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,13,12,piccolo             ,10.0,,,,,,,98.0,66.0,,,,,,,,,,,
United_Kingdom,note_on,5,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,12,piccolo             ,10.0,,,,,,,100.0,80.0,,,,,,,,,,,
United_Kingdom,note_on,8,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,15,12,piccolo             ,10.0,,,,,,,98.0,62.0,,,,,,,,,,,
United_Kingdom,note_on,3,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,20,12,piccolo             ,10.0,,,,,,,100.0,78.0,,,,,,,,,,,
United_Kingdom,note_on,8,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,13,12,piccolo             ,10.0,,,,,,,98.0,60.0,,,,,,,,,,,
United_Kingdom,note_on,5,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,12,piccolo             ,10.0,,,,,,,100.0,71.0,,,,,,,,,,,
United_Kingdom,note_on,25,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,23,12,piccolo             ,10.0,,,,,,,100.0,67.0,,,,,,,,,,,
United_Kingdom,note_on,21,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,20,12,piccolo             ,10.0,,,,,,,100.0,69.0,,,,,,,,,,,
United_Kingdom,note_on,29,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,17,12,piccolo             ,10.0,,,,,,,100.0,70.0,,,,,,,,,,,
United_Kingdom,note_on,26,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,21,12,piccolo             ,10.0,,,,,,,100.0,66.0,,,,,,,,,,,
United_Kingdom,note_on,28,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,12,piccolo             ,10.0,,,,,,,100.0,68.0,,,,,,,,,,,
United_Kingdom,note_on,10,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,13,12,piccolo             ,10.0,,,,,,,98.0,55.0,,,,,,,,,,,
United_Kingdom,note_on,5,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,13,12,piccolo             ,10.0,,,,,,,100.0,72.0,,,,,,,,,,,
United_Kingdom,note_on,28,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,20,12,piccolo             ,10.0,,,,,,,100.0,66.0,,,,,,,,,,,
United_Kingdom,note_on,21,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,12,piccolo             ,10.0,,,,,,,100.0,70.0,,,,,,,,,,,
United_Kingdom,note_on,25,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,12,piccolo             ,10.0,,,,,,,100.0,73.0,,,,,,,,,,,
United_Kingdom,note_on,51,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,23,12,piccolo             ,10.0,,,,,,,100.0,76.0,,,,,,,,,,,
United_Kingdom,note_on,26,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,13,12,piccolo             ,10.0,,,,,,,100.0,75.0,,,,,,,,,,,
United_Kingdom,note_on,7,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,21,12,piccolo             ,10.0,,,,,,,98.0,58.0,,,,,,,,,,,
United_Kingdom,note_on,3,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,15,12,piccolo             ,10.0,,,,,,,100.0,69.0,,,,,,,,,,,
United_Kingdom,note_on,10,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,13,12,piccolo             ,10.0,,,,,,,98.0,53.0,,,,,,,,,,,
United_Kingdom,note_on,0,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,12,piccolo             ,10.0,,,,,,,100.0,74.0,,,,,,,,,,,
United_Kingdom,note_on,23,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,20,12,piccolo             ,10.0,,,,,,,100.0,68.0,,,,,,,,,,,
United_Kingdom,note_on,26,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,12,piccolo             ,10.0,,,,,,,100.0,69.0,,,,,,,,,,,
United_Kingdom,note_on,25,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,12,piccolo             ,10.0,,,,,,,100.0,73.0,,,,,,,,,,,
United_Kingdom,note_on,29,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,15,12,piccolo             ,10.0,,,,,,,100.0,73.0,,,,,,,,,,,
United_Kingdom,note_on,26,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,20,12,piccolo             ,10.0,,,,,,,100.0,71.0,,,,,,,,,,,
United_Kingdom,note_on,26,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,12,piccolo             ,10.0,,,,,,,100.0,72.0,,,,,,,,,,,
United_Kingdom,note_on,10,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,15,12,piccolo             ,10.0,,,,,,,98.0,58.0,,,,,,,,,,,
United_Kingdom,note_on,0,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,15,12,piccolo             ,10.0,,,,,,,100.0,78.0,,,,,,,,,,,
United_Kingdom,note_on,11,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,18,12,piccolo             ,10.0,,,,,,,98.0,63.0,,,,,,,,,,,
United_Kingdom,note_on,7,12,piccolo             ,10.0,,,,,,,100.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,16,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,30,12,piccolo             ,10.0,,,,,,,96.0,88.0,,,,,,,,,,,
United_Kingdom,note_on,21,12,piccolo             ,10.0,,,,,,,98.0,77.0,,,,,,,,,,,
United_Kingdom,note_on,8,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,20,12,piccolo             ,10.0,,,,,,,96.0,81.0,,,,,,,,,,,
United_Kingdom,note_on,3,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,23,12,piccolo             ,10.0,,,,,,,98.0,69.0,,,,,,,,,,,
United_Kingdom,note_on,5,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,15,12,piccolo             ,10.0,,,,,,,96.0,77.0,,,,,,,,,,,
United_Kingdom,note_on,5,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,23,12,piccolo             ,10.0,,,,,,,98.0,66.0,,,,,,,,,,,
United_Kingdom,note_on,8,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,13,12,piccolo             ,10.0,,,,,,,96.0,73.0,,,,,,,,,,,
United_Kingdom,note_on,5,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,23,12,piccolo             ,10.0,,,,,,,98.0,66.0,,,,,,,,,,,
United_Kingdom,note_on,8,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,15,12,piccolo             ,10.0,,,,,,,96.0,74.0,,,,,,,,,,,
United_Kingdom,note_on,3,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,23,12,piccolo             ,10.0,,,,,,,98.0,72.0,,,,,,,,,,,
United_Kingdom,note_on,7,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,16,12,piccolo             ,10.0,,,,,,,96.0,71.0,,,,,,,,,,,
United_Kingdom,note_on,5,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,20,12,piccolo             ,10.0,,,,,,,98.0,66.0,,,,,,,,,,,
United_Kingdom,note_on,10,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,13,12,piccolo             ,10.0,,,,,,,96.0,65.0,,,,,,,,,,,
United_Kingdom,note_on,5,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,23,12,piccolo             ,10.0,,,,,,,98.0,66.0,,,,,,,,,,,
United_Kingdom,note_on,11,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,10,12,piccolo             ,10.0,,,,,,,96.0,62.0,,,,,,,,,,,
United_Kingdom,note_on,8,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,23,12,piccolo             ,10.0,,,,,,,98.0,71.0,,,,,,,,,,,
United_Kingdom,note_on,7,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,16,12,piccolo             ,10.0,,,,,,,96.0,65.0,,,,,,,,,,,
United_Kingdom,note_on,2,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,26,12,piccolo             ,10.0,,,,,,,98.0,68.0,,,,,,,,,,,
United_Kingdom,note_on,8,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,12,12,piccolo             ,10.0,,,,,,,96.0,66.0,,,,,,,,,,,
United_Kingdom,note_on,5,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,23,12,piccolo             ,10.0,,,,,,,98.0,67.0,,,,,,,,,,,
United_Kingdom,note_on,11,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,13,12,piccolo             ,10.0,,,,,,,96.0,66.0,,,,,,,,,,,
United_Kingdom,note_on,5,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,20,12,piccolo             ,10.0,,,,,,,98.0,67.0,,,,,,,,,,,
United_Kingdom,note_on,10,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,13,12,piccolo             ,10.0,,,,,,,96.0,72.0,,,,,,,,,,,
United_Kingdom,note_on,8,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,20,12,piccolo             ,10.0,,,,,,,98.0,66.0,,,,,,,,,,,
United_Kingdom,note_on,11,12,piccolo             ,10.0,,,,,,,96.0,0.0,,,,,,,,,,,
United_Kingdom,note_on,10,12,piccolo             ,10.0,,,,,,,96.0,64.0,,,,,,,,,,,
United_Kingdom,note_on,7,12,piccolo             ,10.0,,,,,,,98.0,0.0,,,,,,,,,,,
