Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
El_Salvador,note_off,22,3,trombone(s),2.0,,,,,,,63.0,70.0,,,,,,,,,,,
El_Salvador,note_off,19,3,trombone(s),2.0,,,,,,,56.0,81.0,,,,,,,,,,,
El_Salvador,note_on,17,3,trombone(s),2.0,,,,,,,63.0,102.0,,,,,,,,,,,
El_Salvador,note_on,18,3,trombone(s),2.0,,,,,,,56.0,109.0,,,,,,,,,,,
El_Salvador,note_off,15,3,trombone(s),2.0,,,,,,,63.0,78.0,,,,,,,,,,,
El_Salvador,note_off,24,3,trombone(s),2.0,,,,,,,56.0,88.0,,,,,,,,,,,
El_Salvador,note_on,15,3,trombone(s),2.0,,,,,,,63.0,103.0,,,,,,,,,,,
El_Salvador,note_on,23,3,trombone(s),2.0,,,,,,,56.0,110.0,,,,,,,,,,,
El_Salvador,note_off,206,3,trombone(s),2.0,,,,,,,63.0,65.0,,,,,,,,,,,
El_Salvador,note_off,22,3,trombone(s),2.0,,,,,,,56.0,79.0,,,,,,,,,,,
El_Salvador,note_on,82,3,trombone(s),2.0,,,,,,,56.0,110.0,,,,,,,,,,,
El_Salvador,note_on,2,3,trombone(s),2.0,,,,,,,63.0,111.0,,,,,,,,,,,
El_Salvador,note_off,33,3,trombone(s),2.0,,,,,,,63.0,71.0,,,,,,,,,,,
El_Salvador,note_off,9,3,trombone(s),2.0,,,,,,,56.0,82.0,,,,,,,,,,,
El_Salvador,note_on,27,3,trombone(s),2.0,,,,,,,63.0,104.0,,,,,,,,,,,
El_Salvador,note_on,9,3,trombone(s),2.0,,,,,,,56.0,110.0,,,,,,,,,,,
El_Salvador,note_off,25,3,trombone(s),2.0,,,,,,,63.0,79.0,,,,,,,,,,,
El_Salvador,note_off,16,3,trombone(s),2.0,,,,,,,56.0,92.0,,,,,,,,,,,
El_Salvador,note_on,22,3,trombone(s),2.0,,,,,,,63.0,107.0,,,,,,,,,,,
El_Salvador,note_on,14,3,trombone(s),2.0,,,,,,,56.0,111.0,,,,,,,,,,,
El_Salvador,note_on,312,3,trombone(s),2.0,,,,,,,56.0,110.0,,,,,,,,,,,
El_Salvador,note_off,10,3,trombone(s),2.0,,,,,,,63.0,78.0,,,,,,,,,,,
El_Salvador,note_off,22,3,trombone(s),2.0,,,,,,,56.0,81.0,,,,,,,,,,,
El_Salvador,note_off,7,3,trombone(s),2.0,,,,,,,56.0,102.0,,,,,,,,,,,
El_Salvador,note_on,35,3,trombone(s),2.0,,,,,,,56.0,107.0,,,,,,,,,,,
El_Salvador,note_off,37,3,trombone(s),2.0,,,,,,,56.0,84.0,,,,,,,,,,,
El_Salvador,note_on,45,3,trombone(s),2.0,,,,,,,56.0,107.0,,,,,,,,,,,
El_Salvador,note_off,81,3,trombone(s),2.0,,,,,,,56.0,74.0,,,,,,,,,,,
El_Salvador,note_on,81,3,trombone(s),2.0,,,,,,,56.0,109.0,,,,,,,,,,,
El_Salvador,note_off,89,3,trombone(s),2.0,,,,,,,56.0,71.0,,,,,,,,,,,
El_Salvador,note_on,67,3,trombone(s),2.0,,,,,,,56.0,108.0,,,,,,,,,,,
El_Salvador,note_off,144,3,trombone(s),2.0,,,,,,,56.0,84.0,,,,,,,,,,,
El_Salvador,note_on,27,3,trombone(s),2.0,,,,,,,49.0,98.0,,,,,,,,,,,
El_Salvador,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
El_Salvador,control_change,0,3,trombone(s),,93.0,76.0,,,,,,,,,,,,,,,,,
El_Salvador,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
El_Salvador,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
El_Salvador,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
El_Salvador,note_off,322,3,trombone(s),2.0,,,,,,,49.0,31.0,,,,,,,,,,,
El_Salvador,note_on,169,3,trombone(s),2.0,,,,,,,44.0,99.0,,,,,,,,,,,
El_Salvador,note_off,322,3,trombone(s),2.0,,,,,,,44.0,44.0,,,,,,,,,,,
El_Salvador,note_on,146,3,trombone(s),2.0,,,,,,,51.0,101.0,,,,,,,,,,,
El_Salvador,note_off,386,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
El_Salvador,note_on,89,3,trombone(s),2.0,,,,,,,49.0,101.0,,,,,,,,,,,
El_Salvador,note_off,255,3,trombone(s),2.0,,,,,,,49.0,35.0,,,,,,,,,,,
El_Salvador,note_on,87,3,trombone(s),2.0,,,,,,,49.0,93.0,,,,,,,,,,,
El_Salvador,note_off,90,3,trombone(s),2.0,,,,,,,49.0,58.0,,,,,,,,,,,
El_Salvador,note_on,61,3,trombone(s),2.0,,,,,,,49.0,98.0,,,,,,,,,,,
El_Salvador,note_off,423,3,trombone(s),2.0,,,,,,,49.0,2.0,,,,,,,,,,,
El_Salvador,note_on,35,3,trombone(s),2.0,,,,,,,51.0,94.0,,,,,,,,,,,
El_Salvador,note_off,252,3,trombone(s),2.0,,,,,,,51.0,58.0,,,,,,,,,,,
El_Salvador,note_on,96,3,trombone(s),2.0,,,,,,,51.0,104.0,,,,,,,,,,,
El_Salvador,note_off,82,3,trombone(s),2.0,,,,,,,51.0,24.0,,,,,,,,,,,
El_Salvador,note_on,74,3,trombone(s),2.0,,,,,,,54.0,98.0,,,,,,,,,,,
El_Salvador,note_off,448,3,trombone(s),2.0,,,,,,,54.0,27.0,,,,,,,,,,,
El_Salvador,note_on,15,3,trombone(s),2.0,,,,,,,53.0,103.0,,,,,,,,,,,
El_Salvador,note_off,320,3,trombone(s),2.0,,,,,,,53.0,64.0,,,,,,,,,,,
El_Salvador,note_on,167,3,trombone(s),2.0,,,,,,,41.0,88.0,,,,,,,,,,,
El_Salvador,note_off,120,3,trombone(s),2.0,,,,,,,41.0,42.0,,,,,,,,,,,
El_Salvador,note_on,46,3,trombone(s),2.0,,,,,,,44.0,95.0,,,,,,,,,,,
El_Salvador,note_off,103,3,trombone(s),2.0,,,,,,,44.0,38.0,,,,,,,,,,,
El_Salvador,note_on,31,3,trombone(s),2.0,,,,,,,49.0,94.0,,,,,,,,,,,
El_Salvador,note_off,119,3,trombone(s),2.0,,,,,,,49.0,1.0,,,,,,,,,,,
El_Salvador,note_on,62,3,trombone(s),2.0,,,,,,,53.0,96.0,,,,,,,,,,,
El_Salvador,note_off,313,3,trombone(s),2.0,,,,,,,53.0,58.0,,,,,,,,,,,
El_Salvador,note_on,167,3,trombone(s),2.0,,,,,,,42.0,102.0,,,,,,,,,,,
El_Salvador,note_off,115,3,trombone(s),2.0,,,,,,,42.0,52.0,,,,,,,,,,,
El_Salvador,note_on,41,3,trombone(s),2.0,,,,,,,46.0,105.0,,,,,,,,,,,
El_Salvador,note_off,102,3,trombone(s),2.0,,,,,,,46.0,13.0,,,,,,,,,,,
El_Salvador,note_on,40,3,trombone(s),2.0,,,,,,,50.0,98.0,,,,,,,,,,,
El_Salvador,note_off,106,3,trombone(s),2.0,,,,,,,50.0,26.0,,,,,,,,,,,
El_Salvador,note_on,62,3,trombone(s),2.0,,,,,,,54.0,97.0,,,,,,,,,,,
El_Salvador,note_off,336,3,trombone(s),2.0,,,,,,,54.0,35.0,,,,,,,,,,,
El_Salvador,note_on,141,3,trombone(s),2.0,,,,,,,44.0,101.0,,,,,,,,,,,
El_Salvador,note_off,119,3,trombone(s),2.0,,,,,,,44.0,53.0,,,,,,,,,,,
El_Salvador,note_on,49,3,trombone(s),2.0,,,,,,,48.0,90.0,,,,,,,,,,,
El_Salvador,note_off,80,3,trombone(s),2.0,,,,,,,48.0,32.0,,,,,,,,,,,
El_Salvador,note_on,58,3,trombone(s),2.0,,,,,,,51.0,105.0,,,,,,,,,,,
El_Salvador,note_off,118,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
El_Salvador,note_on,61,3,trombone(s),2.0,,,,,,,56.0,103.0,,,,,,,,,,,
El_Salvador,note_off,344,3,trombone(s),2.0,,,,,,,56.0,53.0,,,,,,,,,,,
El_Salvador,note_on,142,3,trombone(s),2.0,,,,,,,49.0,103.0,,,,,,,,,,,
El_Salvador,note_off,118,3,trombone(s),2.0,,,,,,,49.0,69.0,,,,,,,,,,,
El_Salvador,note_on,29,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
El_Salvador,note_off,87,3,trombone(s),2.0,,,,,,,53.0,51.0,,,,,,,,,,,
El_Salvador,note_on,62,3,trombone(s),2.0,,,,,,,56.0,102.0,,,,,,,,,,,
El_Salvador,note_off,92,3,trombone(s),2.0,,,,,,,56.0,30.0,,,,,,,,,,,
El_Salvador,note_on,73,3,trombone(s),2.0,,,,,,,61.0,93.0,,,,,,,,,,,
El_Salvador,note_off,280,3,trombone(s),2.0,,,,,,,61.0,78.0,,,,,,,,,,,
El_Salvador,note_on,212,3,trombone(s),2.0,,,,,,,49.0,97.0,,,,,,,,,,,
El_Salvador,note_off,347,3,trombone(s),2.0,,,,,,,49.0,61.0,,,,,,,,,,,
El_Salvador,note_on,139,3,trombone(s),2.0,,,,,,,44.0,94.0,,,,,,,,,,,
El_Salvador,note_off,342,3,trombone(s),2.0,,,,,,,44.0,30.0,,,,,,,,,,,
El_Salvador,note_on,138,3,trombone(s),2.0,,,,,,,51.0,95.0,,,,,,,,,,,
El_Salvador,note_off,419,3,trombone(s),2.0,,,,,,,51.0,13.0,,,,,,,,,,,
El_Salvador,note_on,60,3,trombone(s),2.0,,,,,,,49.0,98.0,,,,,,,,,,,
El_Salvador,note_off,228,3,trombone(s),2.0,,,,,,,49.0,56.0,,,,,,,,,,,
El_Salvador,note_on,100,3,trombone(s),2.0,,,,,,,49.0,95.0,,,,,,,,,,,
El_Salvador,note_off,89,3,trombone(s),2.0,,,,,,,49.0,47.0,,,,,,,,,,,
El_Salvador,note_on,70,3,trombone(s),2.0,,,,,,,49.0,97.0,,,,,,,,,,,
El_Salvador,note_off,448,3,trombone(s),2.0,,,,,,,49.0,7.0,,,,,,,,,,,
El_Salvador,note_on,17,3,trombone(s),2.0,,,,,,,51.0,102.0,,,,,,,,,,,
El_Salvador,note_off,223,3,trombone(s),2.0,,,,,,,51.0,71.0,,,,,,,,,,,
El_Salvador,note_on,106,3,trombone(s),2.0,,,,,,,51.0,103.0,,,,,,,,,,,
El_Salvador,note_off,102,3,trombone(s),2.0,,,,,,,51.0,21.0,,,,,,,,,,,
El_Salvador,note_on,52,3,trombone(s),2.0,,,,,,,54.0,97.0,,,,,,,,,,,
El_Salvador,note_off,454,3,trombone(s),2.0,,,,,,,54.0,69.0,,,,,,,,,,,
El_Salvador,note_on,11,3,trombone(s),2.0,,,,,,,53.0,105.0,,,,,,,,,,,
El_Salvador,note_off,337,3,trombone(s),2.0,,,,,,,53.0,67.0,,,,,,,,,,,
El_Salvador,note_on,175,3,trombone(s),2.0,,,,,,,53.0,97.0,,,,,,,,,,,
El_Salvador,note_off,436,3,trombone(s),2.0,,,,,,,53.0,17.0,,,,,,,,,,,
El_Salvador,note_on,35,3,trombone(s),2.0,,,,,,,54.0,98.0,,,,,,,,,,,
El_Salvador,note_off,205,3,trombone(s),2.0,,,,,,,54.0,40.0,,,,,,,,,,,
El_Salvador,note_on,114,3,trombone(s),2.0,,,,,,,56.0,91.0,,,,,,,,,,,
El_Salvador,note_off,77,3,trombone(s),2.0,,,,,,,56.0,70.0,,,,,,,,,,,
El_Salvador,note_on,87,3,trombone(s),2.0,,,,,,,53.0,97.0,,,,,,,,,,,
El_Salvador,note_off,144,3,trombone(s),2.0,,,,,,,53.0,50.0,,,,,,,,,,,
El_Salvador,note_on,1,3,trombone(s),2.0,,,,,,,56.0,98.0,,,,,,,,,,,
El_Salvador,note_off,102,3,trombone(s),2.0,,,,,,,56.0,56.0,,,,,,,,,,,
El_Salvador,note_on,52,3,trombone(s),2.0,,,,,,,61.0,98.0,,,,,,,,,,,
El_Salvador,note_off,100,3,trombone(s),2.0,,,,,,,61.0,25.0,,,,,,,,,,,
El_Salvador,note_on,86,3,trombone(s),2.0,,,,,,,65.0,82.0,,,,,,,,,,,
El_Salvador,note_off,248,3,trombone(s),2.0,,,,,,,65.0,72.0,,,,,,,,,,,
El_Salvador,note_on,223,3,trombone(s),2.0,,,,,,,51.0,101.0,,,,,,,,,,,
El_Salvador,note_off,112,3,trombone(s),2.0,,,,,,,51.0,43.0,,,,,,,,,,,
El_Salvador,note_on,47,3,trombone(s),2.0,,,,,,,56.0,105.0,,,,,,,,,,,
El_Salvador,note_off,70,3,trombone(s),2.0,,,,,,,56.0,39.0,,,,,,,,,,,
El_Salvador,note_on,78,3,trombone(s),2.0,,,,,,,60.0,85.0,,,,,,,,,,,
El_Salvador,note_off,104,3,trombone(s),2.0,,,,,,,60.0,36.0,,,,,,,,,,,
El_Salvador,note_on,63,3,trombone(s),2.0,,,,,,,63.0,103.0,,,,,,,,,,,
El_Salvador,note_off,149,3,trombone(s),2.0,,,,,,,63.0,61.0,,,,,,,,,,,
El_Salvador,note_on,6,3,trombone(s),2.0,,,,,,,51.0,103.0,,,,,,,,,,,
El_Salvador,note_off,84,3,trombone(s),2.0,,,,,,,51.0,71.0,,,,,,,,,,,
El_Salvador,note_on,62,3,trombone(s),2.0,,,,,,,51.0,102.0,,,,,,,,,,,
El_Salvador,note_off,120,3,trombone(s),2.0,,,,,,,51.0,50.0,,,,,,,,,,,
El_Salvador,note_on,42,3,trombone(s),2.0,,,,,,,56.0,91.0,,,,,,,,,,,
El_Salvador,note_off,252,3,trombone(s),2.0,,,,,,,56.0,63.0,,,,,,,,,,,
El_Salvador,note_on,92,3,trombone(s),2.0,,,,,,,56.0,106.0,,,,,,,,,,,
El_Salvador,note_off,45,3,trombone(s),2.0,,,,,,,56.0,76.0,,,,,,,,,,,
El_Salvador,note_on,35,3,trombone(s),2.0,,,,,,,56.0,104.0,,,,,,,,,,,
El_Salvador,note_off,40,3,trombone(s),2.0,,,,,,,56.0,81.0,,,,,,,,,,,
El_Salvador,note_on,37,3,trombone(s),2.0,,,,,,,56.0,104.0,,,,,,,,,,,
El_Salvador,note_off,104,3,trombone(s),2.0,,,,,,,56.0,56.0,,,,,,,,,,,
El_Salvador,note_on,56,3,trombone(s),2.0,,,,,,,51.0,104.0,,,,,,,,,,,
El_Salvador,note_off,74,3,trombone(s),2.0,,,,,,,51.0,37.0,,,,,,,,,,,
El_Salvador,note_on,85,3,trombone(s),2.0,,,,,,,56.0,101.0,,,,,,,,,,,
El_Salvador,note_off,84,3,trombone(s),2.0,,,,,,,56.0,66.0,,,,,,,,,,,
El_Salvador,note_on,95,3,trombone(s),2.0,,,,,,,56.0,103.0,,,,,,,,,,,
El_Salvador,note_off,128,3,trombone(s),2.0,,,,,,,56.0,40.0,,,,,,,,,,,
El_Salvador,note_on,18,3,trombone(s),2.0,,,,,,,51.0,102.0,,,,,,,,,,,
El_Salvador,note_off,108,3,trombone(s),2.0,,,,,,,51.0,30.0,,,,,,,,,,,
El_Salvador,note_on,67,3,trombone(s),2.0,,,,,,,56.0,101.0,,,,,,,,,,,
El_Salvador,note_off,87,3,trombone(s),2.0,,,,,,,56.0,61.0,,,,,,,,,,,
El_Salvador,note_on,84,3,trombone(s),2.0,,,,,,,56.0,103.0,,,,,,,,,,,
El_Salvador,note_off,112,3,trombone(s),2.0,,,,,,,56.0,53.0,,,,,,,,,,,
El_Salvador,note_on,35,3,trombone(s),2.0,,,,,,,51.0,105.0,,,,,,,,,,,
El_Salvador,note_off,124,3,trombone(s),2.0,,,,,,,51.0,22.0,,,,,,,,,,,
El_Salvador,note_on,39,3,trombone(s),2.0,,,,,,,56.0,101.0,,,,,,,,,,,
El_Salvador,note_off,96,3,trombone(s),2.0,,,,,,,56.0,54.0,,,,,,,,,,,
El_Salvador,note_on,77,3,trombone(s),2.0,,,,,,,56.0,103.0,,,,,,,,,,,
El_Salvador,note_off,233,3,trombone(s),2.0,,,,,,,56.0,37.0,,,,,,,,,,,
El_Salvador,note_on,83,3,trombone(s),2.0,,,,,,,56.0,106.0,,,,,,,,,,,
El_Salvador,note_off,47,3,trombone(s),2.0,,,,,,,56.0,77.0,,,,,,,,,,,
El_Salvador,note_on,28,3,trombone(s),2.0,,,,,,,56.0,105.0,,,,,,,,,,,
El_Salvador,note_off,50,3,trombone(s),2.0,,,,,,,56.0,74.0,,,,,,,,,,,
El_Salvador,note_on,23,3,trombone(s),2.0,,,,,,,56.0,103.0,,,,,,,,,,,
El_Salvador,note_off,112,3,trombone(s),2.0,,,,,,,56.0,45.0,,,,,,,,,,,
El_Salvador,note_on,43,3,trombone(s),2.0,,,,,,,51.0,102.0,,,,,,,,,,,
El_Salvador,note_off,92,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
El_Salvador,note_on,56,3,trombone(s),2.0,,,,,,,56.0,102.0,,,,,,,,,,,
El_Salvador,note_off,94,3,trombone(s),2.0,,,,,,,56.0,62.0,,,,,,,,,,,
El_Salvador,note_on,70,3,trombone(s),2.0,,,,,,,56.0,108.0,,,,,,,,,,,
El_Salvador,note_off,117,3,trombone(s),2.0,,,,,,,56.0,20.0,,,,,,,,,,,
El_Salvador,note_on,41,3,trombone(s),2.0,,,,,,,51.0,104.0,,,,,,,,,,,
El_Salvador,note_off,113,3,trombone(s),2.0,,,,,,,51.0,7.0,,,,,,,,,,,
El_Salvador,note_on,44,3,trombone(s),2.0,,,,,,,56.0,101.0,,,,,,,,,,,
El_Salvador,note_off,83,3,trombone(s),2.0,,,,,,,56.0,74.0,,,,,,,,,,,
El_Salvador,note_on,70,3,trombone(s),2.0,,,,,,,56.0,104.0,,,,,,,,,,,
El_Salvador,note_off,117,3,trombone(s),2.0,,,,,,,56.0,40.0,,,,,,,,,,,
El_Salvador,note_on,45,3,trombone(s),2.0,,,,,,,51.0,105.0,,,,,,,,,,,
El_Salvador,note_off,110,3,trombone(s),2.0,,,,,,,51.0,29.0,,,,,,,,,,,
El_Salvador,note_on,45,3,trombone(s),2.0,,,,,,,56.0,103.0,,,,,,,,,,,
El_Salvador,note_off,100,3,trombone(s),2.0,,,,,,,56.0,65.0,,,,,,,,,,,
El_Salvador,note_on,75,3,trombone(s),2.0,,,,,,,56.0,103.0,,,,,,,,,,,
El_Salvador,note_off,226,3,trombone(s),2.0,,,,,,,56.0,50.0,,,,,,,,,,,
El_Salvador,note_on,82,3,trombone(s),2.0,,,,,,,56.0,108.0,,,,,,,,,,,
El_Salvador,note_off,45,3,trombone(s),2.0,,,,,,,56.0,78.0,,,,,,,,,,,
El_Salvador,note_on,32,3,trombone(s),2.0,,,,,,,56.0,108.0,,,,,,,,,,,
El_Salvador,note_off,51,3,trombone(s),2.0,,,,,,,56.0,74.0,,,,,,,,,,,
El_Salvador,note_on,25,3,trombone(s),2.0,,,,,,,56.0,105.0,,,,,,,,,,,
El_Salvador,note_off,76,3,trombone(s),2.0,,,,,,,56.0,58.0,,,,,,,,,,,
El_Salvador,note_on,89,3,trombone(s),2.0,,,,,,,56.0,108.0,,,,,,,,,,,
El_Salvador,note_off,81,3,trombone(s),2.0,,,,,,,56.0,64.0,,,,,,,,,,,
El_Salvador,note_on,84,3,trombone(s),2.0,,,,,,,56.0,107.0,,,,,,,,,,,
El_Salvador,note_off,76,3,trombone(s),2.0,,,,,,,56.0,68.0,,,,,,,,,,,
El_Salvador,note_on,88,3,trombone(s),2.0,,,,,,,49.0,106.0,,,,,,,,,,,
El_Salvador,note_off,78,3,trombone(s),2.0,,,,,,,49.0,42.0,,,,,,,,,,,
El_Salvador,note_on,81,3,trombone(s),2.0,,,,,,,48.0,92.0,,,,,,,,,,,
El_Salvador,note_off,116,3,trombone(s),2.0,,,,,,,48.0,49.0,,,,,,,,,,,
El_Salvador,note_on,49,3,trombone(s),2.0,,,,,,,46.0,103.0,,,,,,,,,,,
El_Salvador,note_off,92,3,trombone(s),2.0,,,,,,,46.0,38.0,,,,,,,,,,,
El_Salvador,note_on,72,3,trombone(s),2.0,,,,,,,44.0,101.0,,,,,,,,,,,
El_Salvador,note_off,99,3,trombone(s),2.0,,,,,,,44.0,48.0,,,,,,,,,,,
El_Salvador,note_on,60,3,trombone(s),2.0,,,,,,,46.0,103.0,,,,,,,,,,,
El_Salvador,note_off,91,3,trombone(s),2.0,,,,,,,46.0,38.0,,,,,,,,,,,
El_Salvador,note_on,66,3,trombone(s),2.0,,,,,,,48.0,97.0,,,,,,,,,,,
El_Salvador,note_off,96,3,trombone(s),2.0,,,,,,,48.0,60.0,,,,,,,,,,,
El_Salvador,note_on,74,3,trombone(s),2.0,,,,,,,51.0,103.0,,,,,,,,,,,
El_Salvador,note_off,102,3,trombone(s),2.0,,,,,,,51.0,36.0,,,,,,,,,,,
El_Salvador,note_on,49,3,trombone(s),2.0,,,,,,,48.0,92.0,,,,,,,,,,,
El_Salvador,note_off,114,3,trombone(s),2.0,,,,,,,48.0,46.0,,,,,,,,,,,
El_Salvador,note_on,42,3,trombone(s),2.0,,,,,,,51.0,101.0,,,,,,,,,,,
El_Salvador,note_off,91,3,trombone(s),2.0,,,,,,,51.0,40.0,,,,,,,,,,,
El_Salvador,note_on,72,3,trombone(s),2.0,,,,,,,49.0,104.0,,,,,,,,,,,
El_Salvador,note_off,96,3,trombone(s),2.0,,,,,,,49.0,42.0,,,,,,,,,,,
El_Salvador,note_on,62,3,trombone(s),2.0,,,,,,,53.0,106.0,,,,,,,,,,,
El_Salvador,note_off,70,3,trombone(s),2.0,,,,,,,53.0,55.0,,,,,,,,,,,
El_Salvador,note_on,92,3,trombone(s),2.0,,,,,,,56.0,102.0,,,,,,,,,,,
El_Salvador,note_off,110,3,trombone(s),2.0,,,,,,,56.0,50.0,,,,,,,,,,,
El_Salvador,note_on,57,3,trombone(s),2.0,,,,,,,49.0,105.0,,,,,,,,,,,
El_Salvador,note_off,97,3,trombone(s),2.0,,,,,,,49.0,54.0,,,,,,,,,,,
El_Salvador,note_on,62,3,trombone(s),2.0,,,,,,,48.0,83.0,,,,,,,,,,,
El_Salvador,note_off,106,3,trombone(s),2.0,,,,,,,48.0,54.0,,,,,,,,,,,
El_Salvador,note_on,53,3,trombone(s),2.0,,,,,,,49.0,98.0,,,,,,,,,,,
El_Salvador,note_off,100,3,trombone(s),2.0,,,,,,,49.0,52.0,,,,,,,,,,,
El_Salvador,note_on,71,3,trombone(s),2.0,,,,,,,51.0,106.0,,,,,,,,,,,
El_Salvador,note_off,91,3,trombone(s),2.0,,,,,,,51.0,43.0,,,,,,,,,,,
El_Salvador,note_on,62,3,trombone(s),2.0,,,,,,,49.0,95.0,,,,,,,,,,,
El_Salvador,note_off,103,3,trombone(s),2.0,,,,,,,49.0,33.0,,,,,,,,,,,
El_Salvador,note_on,68,3,trombone(s),2.0,,,,,,,51.0,101.0,,,,,,,,,,,
El_Salvador,note_off,89,3,trombone(s),2.0,,,,,,,51.0,39.0,,,,,,,,,,,
El_Salvador,note_on,80,3,trombone(s),2.0,,,,,,,54.0,102.0,,,,,,,,,,,
El_Salvador,note_off,99,3,trombone(s),2.0,,,,,,,54.0,50.0,,,,,,,,,,,
El_Salvador,note_on,41,3,trombone(s),2.0,,,,,,,56.0,98.0,,,,,,,,,,,
El_Salvador,note_off,98,3,trombone(s),2.0,,,,,,,56.0,43.0,,,,,,,,,,,
El_Salvador,note_on,56,3,trombone(s),2.0,,,,,,,54.0,97.0,,,,,,,,,,,
El_Salvador,note_off,94,3,trombone(s),2.0,,,,,,,54.0,48.0,,,,,,,,,,,
El_Salvador,note_on,73,3,trombone(s),2.0,,,,,,,53.0,104.0,,,,,,,,,,,
El_Salvador,note_off,88,3,trombone(s),2.0,,,,,,,53.0,65.0,,,,,,,,,,,
El_Salvador,note_on,70,3,trombone(s),2.0,,,,,,,49.0,103.0,,,,,,,,,,,
El_Salvador,note_off,108,3,trombone(s),2.0,,,,,,,49.0,32.0,,,,,,,,,,,
El_Salvador,note_on,46,3,trombone(s),2.0,,,,,,,51.0,104.0,,,,,,,,,,,
El_Salvador,note_off,89,3,trombone(s),2.0,,,,,,,51.0,59.0,,,,,,,,,,,
El_Salvador,note_on,73,3,trombone(s),2.0,,,,,,,41.0,98.0,,,,,,,,,,,
El_Salvador,note_off,102,3,trombone(s),2.0,,,,,,,41.0,57.0,,,,,,,,,,,
El_Salvador,note_on,58,3,trombone(s),2.0,,,,,,,44.0,91.0,,,,,,,,,,,
El_Salvador,note_off,105,3,trombone(s),2.0,,,,,,,44.0,31.0,,,,,,,,,,,
El_Salvador,note_on,64,3,trombone(s),2.0,,,,,,,49.0,99.0,,,,,,,,,,,
El_Salvador,note_off,102,3,trombone(s),2.0,,,,,,,49.0,43.0,,,,,,,,,,,
El_Salvador,note_on,61,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
El_Salvador,note_off,90,3,trombone(s),2.0,,,,,,,53.0,64.0,,,,,,,,,,,
El_Salvador,note_on,67,3,trombone(s),2.0,,,,,,,49.0,98.0,,,,,,,,,,,
El_Salvador,note_off,98,3,trombone(s),2.0,,,,,,,49.0,13.0,,,,,,,,,,,
El_Salvador,note_on,49,3,trombone(s),2.0,,,,,,,44.0,91.0,,,,,,,,,,,
El_Salvador,note_off,90,3,trombone(s),2.0,,,,,,,44.0,29.0,,,,,,,,,,,
El_Salvador,note_on,74,3,trombone(s),2.0,,,,,,,42.0,98.0,,,,,,,,,,,
El_Salvador,note_off,120,3,trombone(s),2.0,,,,,,,42.0,33.0,,,,,,,,,,,
El_Salvador,note_on,32,3,trombone(s),2.0,,,,,,,46.0,104.0,,,,,,,,,,,
El_Salvador,note_off,100,3,trombone(s),2.0,,,,,,,46.0,44.0,,,,,,,,,,,
El_Salvador,note_on,55,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
El_Salvador,note_off,78,3,trombone(s),2.0,,,,,,,50.0,51.0,,,,,,,,,,,
El_Salvador,note_on,85,3,trombone(s),2.0,,,,,,,54.0,102.0,,,,,,,,,,,
El_Salvador,note_off,108,3,trombone(s),2.0,,,,,,,54.0,49.0,,,,,,,,,,,
El_Salvador,note_on,50,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
El_Salvador,note_off,83,3,trombone(s),2.0,,,,,,,50.0,26.0,,,,,,,,,,,
El_Salvador,note_on,70,3,trombone(s),2.0,,,,,,,46.0,94.0,,,,,,,,,,,
El_Salvador,note_off,77,3,trombone(s),2.0,,,,,,,46.0,57.0,,,,,,,,,,,
El_Salvador,note_on,96,3,trombone(s),2.0,,,,,,,44.0,102.0,,,,,,,,,,,
El_Salvador,note_off,115,3,trombone(s),2.0,,,,,,,44.0,44.0,,,,,,,,,,,
El_Salvador,note_on,45,3,trombone(s),2.0,,,,,,,48.0,98.0,,,,,,,,,,,
El_Salvador,note_off,101,3,trombone(s),2.0,,,,,,,48.0,41.0,,,,,,,,,,,
El_Salvador,note_on,70,3,trombone(s),2.0,,,,,,,51.0,104.0,,,,,,,,,,,
El_Salvador,note_off,110,3,trombone(s),2.0,,,,,,,51.0,12.0,,,,,,,,,,,
El_Salvador,note_on,53,3,trombone(s),2.0,,,,,,,56.0,103.0,,,,,,,,,,,
El_Salvador,note_off,128,3,trombone(s),2.0,,,,,,,56.0,14.0,,,,,,,,,,,
El_Salvador,note_on,38,3,trombone(s),2.0,,,,,,,54.0,102.0,,,,,,,,,,,
El_Salvador,note_off,115,3,trombone(s),2.0,,,,,,,54.0,1.0,,,,,,,,,,,
