Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
St_Kitts_Nevis,note_off,15,0,conductor,2.0,,,,,,,34.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,34.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,3,0,conductor,2.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,14,0,conductor,2.0,,,,,,,65.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,65.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,12,0,conductor,2.0,,,,,,,46.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,160,0,conductor,1.0,,,,,,,94.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,12.0,,,,,,,94.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,16,0,conductor,2.0,,,,,,,60.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,13,0,conductor,2.0,,,,,,,58.0,76.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,58.0,76.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,2.0,,,,,,,50.0,77.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,38.0,79.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,50.0,77.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,38.0,79.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,38,0,conductor,9.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,15.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,9.0,,,,,,,35.0,75.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,15.0,,,,,,,35.0,75.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,202,0,conductor,1.0,,,,,,,89.0,74.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,12.0,,,,,,,89.0,74.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,65.0,65.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,65.0,65.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,25,0,conductor,2.0,,,,,,,38.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,78,0,conductor,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,37,0,conductor,2.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,72,0,conductor,1.0,,,,,,,89.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,28,0,conductor,2.0,,,,,,,56.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,56.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,1.0,,,,,,,86.0,74.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,12.0,,,,,,,86.0,74.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,53.0,80.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,41.0,76.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,53.0,80.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,41.0,76.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,23,0,conductor,2.0,,,,,,,65.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,65.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,8,0,conductor,9.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,15.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,9.0,,,,,,,35.0,71.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,15.0,,,,,,,35.0,71.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,175,0,conductor,1.0,,,,,,,86.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,12.0,,,,,,,86.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,6,0,conductor,2.0,,,,,,,56.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,24,0,conductor,1.0,,,,,,,82.0,74.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,12.0,,,,,,,82.0,74.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,58.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,58.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,29,0,conductor,2.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,6,0,conductor,2.0,,,,,,,53.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,40,0,conductor,2.0,,,,,,,41.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,75,0,conductor,1.0,,,,,,,82.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,12.0,,,,,,,82.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,19,0,conductor,2.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,71,0,conductor,2.0,,,,,,,51.0,77.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,51.0,77.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,2.0,,,,,,,63.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,58.0,69.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,39.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,67.0,72.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,63.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,58.0,69.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,39.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,67.0,72.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,1.0,,,,,,,91.0,78.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,12.0,,,,,,,91.0,78.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,55.0,69.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,55.0,69.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,18,0,conductor,9.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,15.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,3,0,conductor,9.0,,,,,,,35.0,74.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,15.0,,,,,,,35.0,74.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,211,0,conductor,2.0,,,,,,,67.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,67.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,19,0,conductor,2.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,10,0,conductor,2.0,,,,,,,63.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,63.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,11,0,conductor,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,4,0,conductor,1.0,,,,,,,91.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,12.0,,,,,,,91.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,19,0,conductor,2.0,,,,,,,39.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,17,0,conductor,2.0,,,,,,,51.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,166,0,conductor,2.0,,,,,,,63.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,51.0,77.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,39.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,63.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,51.0,77.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,39.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,1.0,,,,,,,91.0,83.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,12.0,,,,,,,91.0,83.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,58.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,55.0,69.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,67.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,58.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,55.0,69.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,67.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,18,0,conductor,9.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,15.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,3,0,conductor,9.0,,,,,,,35.0,79.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,15.0,,,,,,,35.0,79.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,30,0,conductor,9.0,,,,,,,49.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,15.0,,,,,,,49.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,192,0,conductor,2.0,,,,,,,67.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,67.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,18,0,conductor,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,17,0,conductor,1.0,,,,,,,91.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,12.0,,,,,,,91.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,9,0,conductor,2.0,,,,,,,63.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,63.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,2.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,20,0,conductor,2.0,,,,,,,51.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,74,0,conductor,2.0,,,,,,,39.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,95,0,conductor,2.0,,,,,,,38.0,75.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,50.0,73.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,38.0,75.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,50.0,73.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,2.0,,,,,,,59.0,71.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,67.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,62.0,62.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,55.0,65.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,59.0,71.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,67.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,62.0,62.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,55.0,65.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,1.0,,,,,,,91.0,87.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,12.0,,,,,,,91.0,87.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,3,0,conductor,9.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,15.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,9.0,,,,,,,35.0,75.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,15.0,,,,,,,35.0,75.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,270,0,conductor,1.0,,,,,,,91.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,12.0,,,,,,,91.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,3,0,conductor,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,2,0,conductor,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,5,0,conductor,2.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,4,0,conductor,2.0,,,,,,,67.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,67.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,14,0,conductor,2.0,,,,,,,38.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,2,0,conductor,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,175,0,conductor,2.0,,,,,,,64.0,69.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,58.0,75.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,67.0,65.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,64.0,69.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,58.0,75.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,67.0,65.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,1.0,,,,,,,91.0,89.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,12.0,,,,,,,91.0,89.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,48.0,76.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,36.0,73.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,48.0,76.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,36.0,73.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,18,0,conductor,9.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,15.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,9.0,,,,,,,35.0,79.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,15.0,,,,,,,35.0,79.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,3,0,conductor,9.0,,,,,,,49.0,47.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,15.0,,,,,,,49.0,47.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,64,0,conductor,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,31,0,conductor,2.0,,,,,,,36.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,122,0,conductor,2.0,,,,,,,46.0,76.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,34.0,73.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,46.0,76.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,34.0,73.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,69,0,conductor,2.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,51,0,conductor,2.0,,,,,,,46.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,28,0,conductor,1.0,,,,,,,91.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,12.0,,,,,,,91.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,6,0,conductor,2.0,,,,,,,67.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,67.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,2.0,,,,,,,34.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,34.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,23,0,conductor,2.0,,,,,,,64.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,64.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,61,0,conductor,2.0,,,,,,,60.0,75.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,45.0,80.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,60.0,75.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,45.0,80.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,2.0,,,,,,,33.0,77.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,34.0,25.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,33.0,77.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,34.0,25.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,35,0,conductor,9.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,15.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,9.0,,,,,,,35.0,72.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,15.0,,,,,,,35.0,72.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,54,0,conductor,2.0,,,,,,,34.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,34.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,149,0,conductor,2.0,,,,,,,64.0,71.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,64.0,71.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,1.0,,,,,,,88.0,85.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,12.0,,,,,,,88.0,85.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,20,0,conductor,2.0,,,,,,,33.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,33.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,29,0,conductor,2.0,,,,,,,60.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,18,0,conductor,2.0,,,,,,,64.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,64.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,36,0,conductor,2.0,,,,,,,45.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,61,0,conductor,1.0,,,,,,,88.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,12.0,,,,,,,88.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,76,0,conductor,2.0,,,,,,,62.0,56.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,52.0,65.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,58.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,48.0,79.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,62.0,56.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,52.0,65.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,58.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,48.0,79.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,1.0,,,,,,,86.0,83.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,12.0,,,,,,,86.0,83.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,36.0,73.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,36.0,73.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,31,0,conductor,9.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,15.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,9.0,,,,,,,35.0,75.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,15.0,,,,,,,35.0,75.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,139,0,conductor,1.0,,,,,,,86.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,12.0,,,,,,,86.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,15,0,conductor,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,53,0,conductor,1.0,,,,,,,84.0,80.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,12.0,,,,,,,84.0,80.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,60.0,56.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,37.0,24.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,60.0,56.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,37.0,24.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,13,0,conductor,2.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,4,0,conductor,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
