Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Jamaica,note_off,455,5,strings (hi),4.0,,,,,,,64.0,41.0,,,,,,,,,,,
Jamaica,note_on,2,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
Jamaica,note_off,3,5,strings (hi),4.0,,,,,,,76.0,1.0,,,,,,,,,,,
Jamaica,note_on,6,5,strings (hi),4.0,,,,,,,67.0,93.0,,,,,,,,,,,
Jamaica,note_off,723,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Jamaica,note_on,2,5,strings (hi),4.0,,,,,,,65.0,85.0,,,,,,,,,,,
Jamaica,note_off,2,5,strings (hi),4.0,,,,,,,79.0,63.0,,,,,,,,,,,
Jamaica,note_on,2,5,strings (hi),4.0,,,,,,,77.0,77.0,,,,,,,,,,,
Jamaica,note_off,161,5,strings (hi),4.0,,,,,,,65.0,27.0,,,,,,,,,,,
Jamaica,note_off,20,5,strings (hi),4.0,,,,,,,77.0,36.0,,,,,,,,,,,
Jamaica,note_on,50,5,strings (hi),4.0,,,,,,,65.0,74.0,,,,,,,,,,,
Jamaica,note_on,3,5,strings (hi),4.0,,,,,,,77.0,66.0,,,,,,,,,,,
Jamaica,note_off,811,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Jamaica,note_off,45,5,strings (hi),4.0,,,,,,,65.0,67.0,,,,,,,,,,,
Jamaica,note_on,139,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Jamaica,note_on,4,5,strings (hi),4.0,,,,,,,81.0,74.0,,,,,,,,,,,
Jamaica,note_off,381,5,strings (hi),4.0,,,,,,,69.0,54.0,,,,,,,,,,,
Jamaica,note_off,9,5,strings (hi),4.0,,,,,,,81.0,48.0,,,,,,,,,,,
Jamaica,note_on,49,5,strings (hi),4.0,,,,,,,69.0,79.0,,,,,,,,,,,
Jamaica,note_on,1,5,strings (hi),4.0,,,,,,,81.0,74.0,,,,,,,,,,,
Jamaica,note_on,466,5,strings (hi),4.0,,,,,,,71.0,75.0,,,,,,,,,,,
Jamaica,note_off,3,5,strings (hi),4.0,,,,,,,69.0,35.0,,,,,,,,,,,
Jamaica,note_off,1,5,strings (hi),4.0,,,,,,,81.0,55.0,,,,,,,,,,,
Jamaica,note_on,5,5,strings (hi),4.0,,,,,,,83.0,75.0,,,,,,,,,,,
Jamaica,note_on,479,5,strings (hi),4.0,,,,,,,65.0,77.0,,,,,,,,,,,
Jamaica,note_on,9,5,strings (hi),4.0,,,,,,,77.0,72.0,,,,,,,,,,,
Jamaica,note_off,4,5,strings (hi),4.0,,,,,,,83.0,63.0,,,,,,,,,,,
Jamaica,note_off,11,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
Jamaica,note_off,494,5,strings (hi),4.0,,,,,,,65.0,66.0,,,,,,,,,,,
Jamaica,note_off,10,5,strings (hi),4.0,,,,,,,77.0,42.0,,,,,,,,,,,
Jamaica,note_on,1,5,strings (hi),4.0,,,,,,,69.0,78.0,,,,,,,,,,,
Jamaica,note_on,8,5,strings (hi),4.0,,,,,,,81.0,74.0,,,,,,,,,,,
Jamaica,note_off,648,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Jamaica,note_off,13,5,strings (hi),4.0,,,,,,,81.0,56.0,,,,,,,,,,,
Jamaica,note_on,6,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
Jamaica,note_on,1,5,strings (hi),4.0,,,,,,,79.0,72.0,,,,,,,,,,,
Jamaica,note_off,155,5,strings (hi),4.0,,,,,,,67.0,43.0,,,,,,,,,,,
Jamaica,note_off,19,5,strings (hi),4.0,,,,,,,79.0,51.0,,,,,,,,,,,
Jamaica,note_on,62,5,strings (hi),4.0,,,,,,,67.0,85.0,,,,,,,,,,,
Jamaica,note_on,6,5,strings (hi),4.0,,,,,,,79.0,66.0,,,,,,,,,,,
Jamaica,note_off,904,5,strings (hi),4.0,,,,,,,67.0,43.0,,,,,,,,,,,
Jamaica,note_off,38,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Jamaica,note_on,49,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
Jamaica,note_on,12,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Jamaica,note_off,385,5,strings (hi),4.0,,,,,,,72.0,59.0,,,,,,,,,,,
Jamaica,note_off,24,5,strings (hi),4.0,,,,,,,84.0,74.0,,,,,,,,,,,
Jamaica,note_on,51,5,strings (hi),4.0,,,,,,,84.0,75.0,,,,,,,,,,,
Jamaica,note_on,1,5,strings (hi),4.0,,,,,,,72.0,79.0,,,,,,,,,,,
Jamaica,note_off,466,5,strings (hi),4.0,,,,,,,84.0,74.0,,,,,,,,,,,
Jamaica,note_on,3,5,strings (hi),4.0,,,,,,,83.0,71.0,,,,,,,,,,,
Jamaica,note_on,2,5,strings (hi),4.0,,,,,,,71.0,74.0,,,,,,,,,,,
Jamaica,note_off,2,5,strings (hi),4.0,,,,,,,72.0,26.0,,,,,,,,,,,
Jamaica,note_off,496,5,strings (hi),4.0,,,,,,,83.0,72.0,,,,,,,,,,,
Jamaica,note_on,4,5,strings (hi),4.0,,,,,,,80.0,77.0,,,,,,,,,,,
Jamaica,note_on,3,5,strings (hi),4.0,,,,,,,68.0,85.0,,,,,,,,,,,
Jamaica,note_off,8,5,strings (hi),4.0,,,,,,,71.0,7.0,,,,,,,,,,,
Jamaica,note_on,460,5,strings (hi),4.0,,,,,,,81.0,74.0,,,,,,,,,,,
Jamaica,note_off,8,5,strings (hi),4.0,,,,,,,80.0,33.0,,,,,,,,,,,
Jamaica,note_off,0,5,strings (hi),4.0,,,,,,,68.0,36.0,,,,,,,,,,,
Jamaica,note_on,0,5,strings (hi),4.0,,,,,,,69.0,78.0,,,,,,,,,,,
Jamaica,note_off,473,5,strings (hi),4.0,,,,,,,69.0,59.0,,,,,,,,,,,
Jamaica,note_on,7,5,strings (hi),4.0,,,,,,,72.0,78.0,,,,,,,,,,,
Jamaica,note_on,0,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
Jamaica,note_off,1,5,strings (hi),4.0,,,,,,,81.0,52.0,,,,,,,,,,,
Jamaica,note_off,474,5,strings (hi),4.0,,,,,,,72.0,23.0,,,,,,,,,,,
Jamaica,note_off,2,5,strings (hi),4.0,,,,,,,84.0,70.0,,,,,,,,,,,
Jamaica,note_on,3,5,strings (hi),4.0,,,,,,,79.0,71.0,,,,,,,,,,,
Jamaica,note_on,3,5,strings (hi),4.0,,,,,,,67.0,79.0,,,,,,,,,,,
Jamaica,note_off,874,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Jamaica,note_off,28,5,strings (hi),4.0,,,,,,,67.0,26.0,,,,,,,,,,,
Jamaica,note_on,40,5,strings (hi),4.0,,,,,,,81.0,74.0,,,,,,,,,,,
Jamaica,note_on,11,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Jamaica,note_off,386,5,strings (hi),4.0,,,,,,,69.0,32.0,,,,,,,,,,,
Jamaica,note_off,19,5,strings (hi),4.0,,,,,,,81.0,59.0,,,,,,,,,,,
Jamaica,note_on,48,5,strings (hi),4.0,,,,,,,81.0,77.0,,,,,,,,,,,
Jamaica,note_on,3,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Jamaica,note_off,467,5,strings (hi),4.0,,,,,,,69.0,13.0,,,,,,,,,,,
Jamaica,note_on,11,5,strings (hi),4.0,,,,,,,79.0,72.0,,,,,,,,,,,
Jamaica,note_on,5,5,strings (hi),4.0,,,,,,,67.0,77.0,,,,,,,,,,,
Jamaica,note_off,10,5,strings (hi),4.0,,,,,,,81.0,36.0,,,,,,,,,,,
Jamaica,note_on,458,5,strings (hi),4.0,,,,,,,64.0,85.0,,,,,,,,,,,
Jamaica,note_off,5,5,strings (hi),4.0,,,,,,,79.0,72.0,,,,,,,,,,,
Jamaica,note_off,0,5,strings (hi),4.0,,,,,,,67.0,17.0,,,,,,,,,,,
Jamaica,note_on,5,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
Jamaica,note_off,486,5,strings (hi),4.0,,,,,,,64.0,1.0,,,,,,,,,,,
Jamaica,note_off,12,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
Jamaica,note_on,1,5,strings (hi),4.0,,,,,,,60.0,78.0,,,,,,,,,,,
Jamaica,note_on,10,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Jamaica,note_off,459,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Jamaica,note_on,11,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
Jamaica,note_off,1,5,strings (hi),4.0,,,,,,,60.0,63.0,,,,,,,,,,,
Jamaica,note_on,7,5,strings (hi),4.0,,,,,,,64.0,75.0,,,,,,,,,,,
Jamaica,note_off,445,5,strings (hi),4.0,,,,,,,64.0,48.0,,,,,,,,,,,
Jamaica,note_on,2,5,strings (hi),4.0,,,,,,,74.0,71.0,,,,,,,,,,,
Jamaica,note_off,6,5,strings (hi),4.0,,,,,,,76.0,53.0,,,,,,,,,,,
Jamaica,note_on,2,5,strings (hi),4.0,,,,,,,62.0,66.0,,,,,,,,,,,
Jamaica,note_off,770,5,strings (hi),4.0,,,,,,,62.0,49.0,,,,,,,,,,,
Jamaica,note_off,35,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Jamaica,note_on,182,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
Jamaica,note_on,3,5,strings (hi),4.0,,,,,,,64.0,79.0,,,,,,,,,,,
Jamaica,note_off,372,5,strings (hi),4.0,,,,,,,76.0,22.0,,,,,,,,,,,
Jamaica,note_off,10,5,strings (hi),4.0,,,,,,,64.0,61.0,,,,,,,,,,,
Jamaica,note_on,68,5,strings (hi),4.0,,,,,,,64.0,82.0,,,,,,,,,,,
Jamaica,note_on,8,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
Jamaica,note_on,479,5,strings (hi),4.0,,,,,,,83.0,65.0,,,,,,,,,,,
Jamaica,note_on,8,5,strings (hi),4.0,,,,,,,71.0,77.0,,,,,,,,,,,
Jamaica,note_off,4,5,strings (hi),4.0,,,,,,,64.0,66.0,,,,,,,,,,,
Jamaica,note_off,10,5,strings (hi),4.0,,,,,,,76.0,28.0,,,,,,,,,,,
Jamaica,note_on,468,5,strings (hi),4.0,,,,,,,64.0,78.0,,,,,,,,,,,
Jamaica,note_on,9,5,strings (hi),4.0,,,,,,,76.0,72.0,,,,,,,,,,,
Jamaica,note_off,3,5,strings (hi),4.0,,,,,,,83.0,59.0,,,,,,,,,,,
Jamaica,note_off,10,5,strings (hi),4.0,,,,,,,71.0,6.0,,,,,,,,,,,
Jamaica,note_off,400,5,strings (hi),4.0,,,,,,,76.0,1.0,,,,,,,,,,,
Jamaica,note_off,40,5,strings (hi),4.0,,,,,,,64.0,23.0,,,,,,,,,,,
Jamaica,note_on,4,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Jamaica,note_on,14,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Jamaica,note_off,463,5,strings (hi),4.0,,,,,,,69.0,57.0,,,,,,,,,,,
Jamaica,note_off,2,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Jamaica,note_on,2,5,strings (hi),4.0,,,,,,,83.0,74.0,,,,,,,,,,,
Jamaica,note_on,6,5,strings (hi),4.0,,,,,,,71.0,77.0,,,,,,,,,,,
Jamaica,note_off,460,5,strings (hi),4.0,,,,,,,71.0,48.0,,,,,,,,,,,
Jamaica,note_on,3,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Jamaica,note_on,11,5,strings (hi),4.0,,,,,,,84.0,78.0,,,,,,,,,,,
Jamaica,note_off,14,5,strings (hi),4.0,,,,,,,83.0,34.0,,,,,,,,,,,
Jamaica,note_on,217,5,strings (hi),4.0,,,,,,,83.0,72.0,,,,,,,,,,,
Jamaica,note_off,2,5,strings (hi),4.0,,,,,,,84.0,67.0,,,,,,,,,,,
Jamaica,note_on,4,5,strings (hi),4.0,,,,,,,71.0,78.0,,,,,,,,,,,
Jamaica,note_off,20,5,strings (hi),4.0,,,,,,,72.0,31.0,,,,,,,,,,,
Jamaica,note_off,214,5,strings (hi),4.0,,,,,,,71.0,7.0,,,,,,,,,,,
Jamaica,note_on,5,5,strings (hi),4.0,,,,,,,69.0,75.0,,,,,,,,,,,
Jamaica,note_on,9,5,strings (hi),4.0,,,,,,,81.0,74.0,,,,,,,,,,,
Jamaica,note_off,13,5,strings (hi),4.0,,,,,,,83.0,53.0,,,,,,,,,,,
Jamaica,note_off,395,5,strings (hi),4.0,,,,,,,69.0,21.0,,,,,,,,,,,
Jamaica,note_off,4,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Jamaica,note_on,42,5,strings (hi),4.0,,,,,,,83.0,74.0,,,,,,,,,,,
Jamaica,note_on,6,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
Jamaica,note_on,457,5,strings (hi),4.0,,,,,,,79.0,71.0,,,,,,,,,,,
Jamaica,note_off,4,5,strings (hi),4.0,,,,,,,71.0,20.0,,,,,,,,,,,
Jamaica,note_on,5,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Jamaica,note_off,12,5,strings (hi),4.0,,,,,,,83.0,35.0,,,,,,,,,,,
Jamaica,note_off,371,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Jamaica,note_off,43,5,strings (hi),4.0,,,,,,,79.0,40.0,,,,,,,,,,,
Jamaica,note_on,68,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
Jamaica,note_on,3,5,strings (hi),4.0,,,,,,,67.0,87.0,,,,,,,,,,,
Jamaica,note_off,425,5,strings (hi),4.0,,,,,,,67.0,59.0,,,,,,,,,,,
Jamaica,note_off,5,5,strings (hi),4.0,,,,,,,79.0,45.0,,,,,,,,,,,
Jamaica,note_on,64,5,strings (hi),4.0,,,,,,,67.0,79.0,,,,,,,,,,,
Jamaica,note_on,1,5,strings (hi),4.0,,,,,,,79.0,66.0,,,,,,,,,,,
Jamaica,note_off,354,5,strings (hi),4.0,,,,,,,67.0,47.0,,,,,,,,,,,
Jamaica,note_off,19,5,strings (hi),4.0,,,,,,,79.0,34.0,,,,,,,,,,,
Jamaica,note_on,93,5,strings (hi),4.0,,,,,,,67.0,78.0,,,,,,,,,,,
Jamaica,note_on,18,5,strings (hi),4.0,,,,,,,79.0,71.0,,,,,,,,,,,
Jamaica,note_off,228,5,strings (hi),4.0,,,,,,,67.0,35.0,,,,,,,,,,,
Jamaica,note_on,1,5,strings (hi),4.0,,,,,,,64.0,77.0,,,,,,,,,,,
Jamaica,note_on,10,5,strings (hi),4.0,,,,,,,76.0,68.0,,,,,,,,,,,
Jamaica,note_off,25,5,strings (hi),4.0,,,,,,,79.0,29.0,,,,,,,,,,,
Jamaica,note_off,214,5,strings (hi),4.0,,,,,,,64.0,21.0,,,,,,,,,,,
Jamaica,note_on,4,5,strings (hi),4.0,,,,,,,66.0,79.0,,,,,,,,,,,
Jamaica,note_on,2,5,strings (hi),4.0,,,,,,,78.0,72.0,,,,,,,,,,,
Jamaica,note_off,13,5,strings (hi),4.0,,,,,,,76.0,33.0,,,,,,,,,,,
Jamaica,note_on,451,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
Jamaica,note_off,5,5,strings (hi),4.0,,,,,,,66.0,35.0,,,,,,,,,,,
Jamaica,note_on,6,5,strings (hi),4.0,,,,,,,67.0,93.0,,,,,,,,,,,
Jamaica,note_off,6,5,strings (hi),4.0,,,,,,,78.0,62.0,,,,,,,,,,,
Jamaica,note_off,840,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Jamaica,note_off,39,5,strings (hi),4.0,,,,,,,79.0,7.0,,,,,,,,,,,
Jamaica,note_on,63,5,strings (hi),4.0,,,,,,,64.0,78.0,,,,,,,,,,,
Jamaica,note_on,5,5,strings (hi),4.0,,,,,,,76.0,77.0,,,,,,,,,,,
Jamaica,note_off,396,5,strings (hi),4.0,,,,,,,64.0,65.0,,,,,,,,,,,
Jamaica,note_off,7,5,strings (hi),4.0,,,,,,,76.0,60.0,,,,,,,,,,,
Jamaica,note_on,55,5,strings (hi),4.0,,,,,,,64.0,90.0,,,,,,,,,,,
Jamaica,note_on,7,5,strings (hi),4.0,,,,,,,76.0,75.0,,,,,,,,,,,
Jamaica,note_off,474,5,strings (hi),4.0,,,,,,,76.0,6.0,,,,,,,,,,,
Jamaica,note_on,14,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Jamaica,note_off,10,5,strings (hi),4.0,,,,,,,64.0,70.0,,,,,,,,,,,
Jamaica,note_on,2,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Jamaica,note_off,388,5,strings (hi),4.0,,,,,,,67.0,69.0,,,,,,,,,,,
Jamaica,note_off,28,5,strings (hi),4.0,,,,,,,79.0,34.0,,,,,,,,,,,
Jamaica,note_on,42,5,strings (hi),4.0,,,,,,,67.0,85.0,,,,,,,,,,,
Jamaica,note_on,17,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
Jamaica,note_on,473,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
Jamaica,note_off,2,5,strings (hi),4.0,,,,,,,67.0,54.0,,,,,,,,,,,
Jamaica,note_on,2,5,strings (hi),4.0,,,,,,,72.0,68.0,,,,,,,,,,,
Jamaica,note_off,8,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Jamaica,note_off,387,5,strings (hi),4.0,,,,,,,72.0,64.0,,,,,,,,,,,
Jamaica,note_off,9,5,strings (hi),4.0,,,,,,,84.0,58.0,,,,,,,,,,,
Jamaica,note_on,63,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Jamaica,note_on,9,5,strings (hi),4.0,,,,,,,84.0,72.0,,,,,,,,,,,
Jamaica,note_off,469,5,strings (hi),4.0,,,,,,,84.0,60.0,,,,,,,,,,,
Jamaica,note_on,7,5,strings (hi),4.0,,,,,,,86.0,63.0,,,,,,,,,,,
Jamaica,note_on,1,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Jamaica,note_off,2,5,strings (hi),4.0,,,,,,,72.0,70.0,,,,,,,,,,,
Jamaica,note_off,431,5,strings (hi),4.0,,,,,,,74.0,70.0,,,,,,,,,,,
Jamaica,note_off,24,5,strings (hi),4.0,,,,,,,86.0,46.0,,,,,,,,,,,
Jamaica,note_on,48,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Jamaica,note_on,0,5,strings (hi),4.0,,,,,,,86.0,74.0,,,,,,,,,,,
Jamaica,note_off,155,5,strings (hi),4.0,,,,,,,86.0,67.0,,,,,,,,,,,
Jamaica,note_off,7,5,strings (hi),4.0,,,,,,,74.0,70.0,,,,,,,,,,,
Jamaica,note_on,52,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Jamaica,note_on,4,5,strings (hi),4.0,,,,,,,86.0,72.0,,,,,,,,,,,
Jamaica,note_on,253,5,strings (hi),4.0,,,,,,,88.0,71.0,,,,,,,,,,,
Jamaica,note_on,1,5,strings (hi),4.0,,,,,,,76.0,87.0,,,,,,,,,,,
Jamaica,note_off,1,5,strings (hi),4.0,,,,,,,74.0,73.0,,,,,,,,,,,
Jamaica,note_off,7,5,strings (hi),4.0,,,,,,,86.0,60.0,,,,,,,,,,,
Jamaica,note_on,206,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Jamaica,note_on,1,5,strings (hi),4.0,,,,,,,86.0,71.0,,,,,,,,,,,
Jamaica,note_off,4,5,strings (hi),4.0,,,,,,,88.0,64.0,,,,,,,,,,,
Jamaica,note_off,8,5,strings (hi),4.0,,,,,,,76.0,39.0,,,,,,,,,,,
Jamaica,note_on,228,5,strings (hi),4.0,,,,,,,72.0,77.0,,,,,,,,,,,
Jamaica,note_off,2,5,strings (hi),4.0,,,,,,,74.0,44.0,,,,,,,,,,,
Jamaica,note_on,2,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
Jamaica,note_off,12,5,strings (hi),4.0,,,,,,,86.0,69.0,,,,,,,,,,,
Jamaica,note_off,402,5,strings (hi),4.0,,,,,,,72.0,49.0,,,,,,,,,,,
Jamaica,note_off,19,5,strings (hi),4.0,,,,,,,84.0,65.0,,,,,,,,,,,
Jamaica,note_on,59,5,strings (hi),4.0,,,,,,,72.0,79.0,,,,,,,,,,,
Jamaica,note_on,5,5,strings (hi),4.0,,,,,,,84.0,72.0,,,,,,,,,,,
Jamaica,note_off,462,5,strings (hi),4.0,,,,,,,72.0,54.0,,,,,,,,,,,
Jamaica,note_on,5,5,strings (hi),4.0,,,,,,,71.0,79.0,,,,,,,,,,,
Jamaica,note_on,3,5,strings (hi),4.0,,,,,,,83.0,74.0,,,,,,,,,,,
Jamaica,note_off,10,5,strings (hi),4.0,,,,,,,84.0,71.0,,,,,,,,,,,
Jamaica,note_on,468,5,strings (hi),4.0,,,,,,,72.0,71.0,,,,,,,,,,,
Jamaica,note_on,4,5,strings (hi),4.0,,,,,,,84.0,74.0,,,,,,,,,,,
Jamaica,note_off,7,5,strings (hi),4.0,,,,,,,83.0,49.0,,,,,,,,,,,
Jamaica,note_off,7,5,strings (hi),4.0,,,,,,,71.0,29.0,,,,,,,,,,,
Jamaica,note_off,1571,5,strings (hi),4.0,,,,,,,72.0,3.0,,,,,,,,,,,
Jamaica,note_off,72,5,strings (hi),4.0,,,,,,,84.0,23.0,,,,,,,,,,,
Jamaica,note_on,167,5,strings (hi),4.0,,,,,,,64.0,90.0,,,,,,,,,,,
Jamaica,note_on,7,5,strings (hi),4.0,,,,,,,76.0,78.0,,,,,,,,,,,
Jamaica,note_on,126,5,strings (hi),4.0,,,,,,,79.0,78.0,,,,,,,,,,,
Jamaica,note_on,2,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Jamaica,note_off,3,5,strings (hi),4.0,,,,,,,64.0,64.0,,,,,,,,,,,
Jamaica,note_off,6,5,strings (hi),4.0,,,,,,,76.0,43.0,,,,,,,,,,,
Jamaica,note_off,382,5,strings (hi),4.0,,,,,,,67.0,62.0,,,,,,,,,,,
Jamaica,note_off,20,5,strings (hi),4.0,,,,,,,79.0,58.0,,,,,,,,,,,
Jamaica,note_on,42,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
Jamaica,note_on,4,5,strings (hi),4.0,,,,,,,79.0,71.0,,,,,,,,,,,
Jamaica,note_off,1170,5,strings (hi),4.0,,,,,,,67.0,51.0,,,,,,,,,,,
Jamaica,note_off,1,5,strings (hi),4.0,,,,,,,79.0,39.0,,,,,,,,,,,
Jamaica,note_on,132,5,strings (hi),4.0,,,,,,,67.0,93.0,,,,,,,,,,,
Jamaica,note_on,3,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
Jamaica,note_on,119,5,strings (hi),4.0,,,,,,,84.0,85.0,,,,,,,,,,,
Jamaica,note_off,6,5,strings (hi),4.0,,,,,,,79.0,51.0,,,,,,,,,,,
Jamaica,note_on,2,5,strings (hi),4.0,,,,,,,72.0,78.0,,,,,,,,,,,
Jamaica,note_off,6,5,strings (hi),4.0,,,,,,,67.0,70.0,,,,,,,,,,,
Jamaica,note_off,412,5,strings (hi),4.0,,,,,,,72.0,63.0,,,,,,,,,,,
Jamaica,note_off,10,5,strings (hi),4.0,,,,,,,84.0,69.0,,,,,,,,,,,
Jamaica,note_on,52,5,strings (hi),4.0,,,,,,,84.0,75.0,,,,,,,,,,,
Jamaica,note_on,1,5,strings (hi),4.0,,,,,,,72.0,77.0,,,,,,,,,,,
Jamaica,note_off,1124,5,strings (hi),4.0,,,,,,,72.0,35.0,,,,,,,,,,,
Jamaica,note_off,39,5,strings (hi),4.0,,,,,,,84.0,37.0,,,,,,,,,,,
Jamaica,note_on,126,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Jamaica,note_on,5,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
Jamaica,note_on,123,5,strings (hi),4.0,,,,,,,76.0,85.0,,,,,,,,,,,
Jamaica,note_off,2,5,strings (hi),4.0,,,,,,,74.0,67.0,,,,,,,,,,,
Jamaica,note_on,11,5,strings (hi),4.0,,,,,,,88.0,74.0,,,,,,,,,,,
Jamaica,note_off,21,5,strings (hi),4.0,,,,,,,86.0,63.0,,,,,,,,,,,
Jamaica,note_on,216,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Jamaica,note_on,0,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
Jamaica,note_off,4,5,strings (hi),4.0,,,,,,,88.0,66.0,,,,,,,,,,,
Jamaica,note_off,13,5,strings (hi),4.0,,,,,,,76.0,50.0,,,,,,,,,,,
Jamaica,note_on,220,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
Jamaica,note_off,1,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Jamaica,note_on,1,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Jamaica,note_off,9,5,strings (hi),4.0,,,,,,,86.0,66.0,,,,,,,,,,,
Jamaica,note_off,410,5,strings (hi),4.0,,,,,,,72.0,61.0,,,,,,,,,,,
Jamaica,note_off,13,5,strings (hi),4.0,,,,,,,84.0,68.0,,,,,,,,,,,
Jamaica,note_on,55,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
Jamaica,note_on,1,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Jamaica,note_on,462,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Jamaica,note_off,1,5,strings (hi),4.0,,,,,,,84.0,60.0,,,,,,,,,,,
Jamaica,note_off,1,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Jamaica,note_on,1,5,strings (hi),4.0,,,,,,,86.0,72.0,,,,,,,,,,,
Jamaica,note_on,467,5,strings (hi),4.0,,,,,,,84.0,72.0,,,,,,,,,,,
Jamaica,note_on,8,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Jamaica,note_off,4,5,strings (hi),4.0,,,,,,,74.0,63.0,,,,,,,,,,,
Jamaica,note_off,9,5,strings (hi),4.0,,,,,,,86.0,66.0,,,,,,,,,,,
Jamaica,note_off,1966,5,strings (hi),4.0,,,,,,,72.0,95.0,,,,,,,,,,,
Jamaica,note_off,5,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
Jamaica,end_of_track,1901,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Jamaica,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Jamaica,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Jamaica,note_on,0,6,strings (mid),5.0,,,,,,,59.0,75.0,,,,,,,,,,,
Jamaica,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
