Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
New_Zealand,note_on,6,5,strings (hi),4.0,,,,,,,62.0,79.0,,,,,,,,,,,
New_Zealand,note_off,2,5,strings (hi),4.0,,,,,,,67.0,52.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
New_Zealand,note_off,438,5,strings (hi),4.0,,,,,,,62.0,53.0,,,,,,,,,,,
New_Zealand,note_off,19,5,strings (hi),4.0,,,,,,,74.0,25.0,,,,,,,,,,,
New_Zealand,note_on,10,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,64.0,77.0,,,,,,,,,,,
New_Zealand,note_on,469,5,strings (hi),4.0,,,,,,,66.0,79.0,,,,,,,,,,,
New_Zealand,note_on,3,5,strings (hi),4.0,,,,,,,78.0,85.0,,,,,,,,,,,
New_Zealand,note_off,2,5,strings (hi),4.0,,,,,,,76.0,53.0,,,,,,,,,,,
New_Zealand,note_off,2,5,strings (hi),4.0,,,,,,,64.0,41.0,,,,,,,,,,,
New_Zealand,note_off,460,5,strings (hi),4.0,,,,,,,78.0,65.0,,,,,,,,,,,
New_Zealand,note_on,13,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
New_Zealand,note_off,3,5,strings (hi),4.0,,,,,,,66.0,100.0,,,,,,,,,,,
New_Zealand,note_on,7,5,strings (hi),4.0,,,,,,,67.0,85.0,,,,,,,,,,,
New_Zealand,note_off,455,5,strings (hi),4.0,,,,,,,67.0,47.0,,,,,,,,,,,
New_Zealand,note_on,15,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
New_Zealand,note_on,3,5,strings (hi),4.0,,,,,,,69.0,77.0,,,,,,,,,,,
New_Zealand,note_off,7,5,strings (hi),4.0,,,,,,,79.0,29.0,,,,,,,,,,,
New_Zealand,note_off,471,5,strings (hi),4.0,,,,,,,69.0,55.0,,,,,,,,,,,
New_Zealand,note_on,3,5,strings (hi),4.0,,,,,,,71.0,75.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,83.0,66.0,,,,,,,,,,,
New_Zealand,note_off,7,5,strings (hi),4.0,,,,,,,81.0,40.0,,,,,,,,,,,
New_Zealand,note_off,768,5,strings (hi),4.0,,,,,,,83.0,64.0,,,,,,,,,,,
New_Zealand,note_off,2,5,strings (hi),4.0,,,,,,,71.0,51.0,,,,,,,,,,,
New_Zealand,note_on,204,5,strings (hi),4.0,,,,,,,83.0,74.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,71.0,82.0,,,,,,,,,,,
New_Zealand,note_off,458,5,strings (hi),4.0,,,,,,,83.0,57.0,,,,,,,,,,,
New_Zealand,note_on,3,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
New_Zealand,note_off,1,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
New_Zealand,note_on,6,5,strings (hi),4.0,,,,,,,79.0,78.0,,,,,,,,,,,
New_Zealand,note_off,467,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
New_Zealand,note_on,14,5,strings (hi),4.0,,,,,,,76.0,79.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,64.0,75.0,,,,,,,,,,,
New_Zealand,note_off,3,5,strings (hi),4.0,,,,,,,67.0,16.0,,,,,,,,,,,
New_Zealand,note_off,448,5,strings (hi),4.0,,,,,,,64.0,18.0,,,,,,,,,,,
New_Zealand,note_on,10,5,strings (hi),4.0,,,,,,,69.0,75.0,,,,,,,,,,,
New_Zealand,note_on,3,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
New_Zealand,note_off,3,5,strings (hi),4.0,,,,,,,76.0,31.0,,,,,,,,,,,
New_Zealand,note_off,474,5,strings (hi),4.0,,,,,,,69.0,26.0,,,,,,,,,,,
New_Zealand,note_on,10,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,67.0,74.0,,,,,,,,,,,
New_Zealand,note_off,2,5,strings (hi),4.0,,,,,,,81.0,34.0,,,,,,,,,,,
New_Zealand,note_off,475,5,strings (hi),4.0,,,,,,,79.0,32.0,,,,,,,,,,,
New_Zealand,note_off,2,5,strings (hi),4.0,,,,,,,67.0,43.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,66.0,78.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,78.0,77.0,,,,,,,,,,,
New_Zealand,note_off,479,5,strings (hi),4.0,,,,,,,78.0,44.0,,,,,,,,,,,
New_Zealand,note_on,3,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
New_Zealand,note_on,5,5,strings (hi),4.0,,,,,,,67.0,78.0,,,,,,,,,,,
New_Zealand,note_off,22,5,strings (hi),4.0,,,,,,,66.0,33.0,,,,,,,,,,,
New_Zealand,note_off,738,5,strings (hi),4.0,,,,,,,67.0,70.0,,,,,,,,,,,
New_Zealand,note_off,64,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
New_Zealand,note_on,136,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,86.0,79.0,,,,,,,,,,,
New_Zealand,note_off,420,5,strings (hi),4.0,,,,,,,74.0,45.0,,,,,,,,,,,
New_Zealand,note_off,19,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
New_Zealand,note_on,45,5,strings (hi),4.0,,,,,,,86.0,87.0,,,,,,,,,,,
New_Zealand,note_on,3,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
New_Zealand,note_off,443,5,strings (hi),4.0,,,,,,,86.0,54.0,,,,,,,,,,,
New_Zealand,note_off,14,5,strings (hi),4.0,,,,,,,74.0,23.0,,,,,,,,,,,
New_Zealand,note_on,8,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
New_Zealand,note_off,464,5,strings (hi),4.0,,,,,,,67.0,56.0,,,,,,,,,,,
New_Zealand,note_off,8,5,strings (hi),4.0,,,,,,,79.0,33.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,71.0,74.0,,,,,,,,,,,
New_Zealand,note_off,447,5,strings (hi),4.0,,,,,,,83.0,40.0,,,,,,,,,,,
New_Zealand,note_off,31,5,strings (hi),4.0,,,,,,,71.0,51.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,74.0,78.0,,,,,,,,,,,
New_Zealand,note_on,3,5,strings (hi),4.0,,,,,,,86.0,74.0,,,,,,,,,,,
New_Zealand,note_off,374,5,strings (hi),4.0,,,,,,,74.0,64.0,,,,,,,,,,,
New_Zealand,note_off,11,5,strings (hi),4.0,,,,,,,86.0,58.0,,,,,,,,,,,
New_Zealand,note_on,87,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
New_Zealand,note_on,6,5,strings (hi),4.0,,,,,,,86.0,74.0,,,,,,,,,,,
New_Zealand,note_off,230,5,strings (hi),4.0,,,,,,,74.0,65.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
New_Zealand,note_off,5,5,strings (hi),4.0,,,,,,,86.0,55.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,88.0,72.0,,,,,,,,,,,
New_Zealand,note_off,219,5,strings (hi),4.0,,,,,,,88.0,67.0,,,,,,,,,,,
New_Zealand,note_off,4,5,strings (hi),4.0,,,,,,,76.0,31.0,,,,,,,,,,,
New_Zealand,note_on,7,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
New_Zealand,note_on,6,5,strings (hi),4.0,,,,,,,86.0,77.0,,,,,,,,,,,
New_Zealand,note_off,774,5,strings (hi),4.0,,,,,,,74.0,29.0,,,,,,,,,,,
New_Zealand,note_off,2,5,strings (hi),4.0,,,,,,,86.0,63.0,,,,,,,,,,,
New_Zealand,note_on,189,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
New_Zealand,note_off,453,5,strings (hi),4.0,,,,,,,81.0,36.0,,,,,,,,,,,
New_Zealand,note_off,7,5,strings (hi),4.0,,,,,,,69.0,38.0,,,,,,,,,,,
New_Zealand,note_on,14,5,strings (hi),4.0,,,,,,,83.0,72.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
New_Zealand,note_off,441,5,strings (hi),4.0,,,,,,,83.0,1.0,,,,,,,,,,,
New_Zealand,note_off,10,5,strings (hi),4.0,,,,,,,71.0,28.0,,,,,,,,,,,
New_Zealand,note_on,32,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,84.0,98.0,,,,,,,,,,,
New_Zealand,note_off,236,5,strings (hi),4.0,,,,,,,84.0,68.0,,,,,,,,,,,
New_Zealand,note_on,3,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,71.0,82.0,,,,,,,,,,,
New_Zealand,note_off,20,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
New_Zealand,note_off,156,5,strings (hi),4.0,,,,,,,71.0,46.0,,,,,,,,,,,
New_Zealand,note_off,2,5,strings (hi),4.0,,,,,,,83.0,30.0,,,,,,,,,,,
New_Zealand,note_on,58,5,strings (hi),4.0,,,,,,,69.0,98.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
New_Zealand,note_off,213,5,strings (hi),4.0,,,,,,,69.0,25.0,,,,,,,,,,,
New_Zealand,note_on,18,5,strings (hi),4.0,,,,,,,67.0,75.0,,,,,,,,,,,
New_Zealand,note_off,7,5,strings (hi),4.0,,,,,,,81.0,48.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
New_Zealand,note_off,178,5,strings (hi),4.0,,,,,,,67.0,29.0,,,,,,,,,,,
New_Zealand,note_off,9,5,strings (hi),4.0,,,,,,,79.0,54.0,,,,,,,,,,,
New_Zealand,note_on,51,5,strings (hi),4.0,,,,,,,66.0,75.0,,,,,,,,,,,
New_Zealand,note_on,0,5,strings (hi),4.0,,,,,,,78.0,90.0,,,,,,,,,,,
New_Zealand,note_off,219,5,strings (hi),4.0,,,,,,,66.0,32.0,,,,,,,,,,,
New_Zealand,note_on,9,5,strings (hi),4.0,,,,,,,67.0,69.0,,,,,,,,,,,
New_Zealand,note_off,9,5,strings (hi),4.0,,,,,,,78.0,59.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
New_Zealand,note_off,149,5,strings (hi),4.0,,,,,,,67.0,70.0,,,,,,,,,,,
New_Zealand,note_off,2,5,strings (hi),4.0,,,,,,,79.0,52.0,,,,,,,,,,,
New_Zealand,note_on,81,5,strings (hi),4.0,,,,,,,66.0,77.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,78.0,93.0,,,,,,,,,,,
New_Zealand,note_on,243,5,strings (hi),4.0,,,,,,,64.0,90.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
New_Zealand,note_off,18,5,strings (hi),4.0,,,,,,,78.0,33.0,,,,,,,,,,,
New_Zealand,note_off,6,5,strings (hi),4.0,,,,,,,66.0,44.0,,,,,,,,,,,
New_Zealand,note_off,199,5,strings (hi),4.0,,,,,,,64.0,56.0,,,,,,,,,,,
New_Zealand,note_off,0,5,strings (hi),4.0,,,,,,,76.0,67.0,,,,,,,,,,,
New_Zealand,note_on,11,5,strings (hi),4.0,,,,,,,62.0,85.0,,,,,,,,,,,
New_Zealand,note_on,4,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
New_Zealand,note_off,589,5,strings (hi),4.0,,,,,,,62.0,84.0,,,,,,,,,,,
New_Zealand,note_off,98,5,strings (hi),4.0,,,,,,,74.0,81.0,,,,,,,,,,,
New_Zealand,note_on,293,5,strings (hi),4.0,,,,,,,67.0,93.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
New_Zealand,note_off,478,5,strings (hi),4.0,,,,,,,79.0,69.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,62.0,75.0,,,,,,,,,,,
New_Zealand,note_off,9,5,strings (hi),4.0,,,,,,,67.0,9.0,,,,,,,,,,,
New_Zealand,note_off,426,5,strings (hi),4.0,,,,,,,62.0,44.0,,,,,,,,,,,
New_Zealand,note_off,18,5,strings (hi),4.0,,,,,,,74.0,54.0,,,,,,,,,,,
New_Zealand,note_on,10,5,strings (hi),4.0,,,,,,,76.0,75.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,64.0,75.0,,,,,,,,,,,
New_Zealand,note_off,453,5,strings (hi),4.0,,,,,,,64.0,37.0,,,,,,,,,,,
New_Zealand,note_off,16,5,strings (hi),4.0,,,,,,,76.0,49.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,78.0,79.0,,,,,,,,,,,
New_Zealand,note_on,0,5,strings (hi),4.0,,,,,,,66.0,75.0,,,,,,,,,,,
New_Zealand,note_on,475,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
New_Zealand,note_on,6,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
New_Zealand,note_off,12,5,strings (hi),4.0,,,,,,,78.0,64.0,,,,,,,,,,,
New_Zealand,note_off,1,5,strings (hi),4.0,,,,,,,66.0,48.0,,,,,,,,,,,
New_Zealand,note_off,452,5,strings (hi),4.0,,,,,,,67.0,53.0,,,,,,,,,,,
New_Zealand,note_on,9,5,strings (hi),4.0,,,,,,,69.0,79.0,,,,,,,,,,,
New_Zealand,note_on,5,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
New_Zealand,note_off,18,5,strings (hi),4.0,,,,,,,79.0,41.0,,,,,,,,,,,
New_Zealand,note_on,467,5,strings (hi),4.0,,,,,,,74.0,68.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,86.0,79.0,,,,,,,,,,,
New_Zealand,note_off,42,5,strings (hi),4.0,,,,,,,69.0,55.0,,,,,,,,,,,
New_Zealand,note_off,6,5,strings (hi),4.0,,,,,,,81.0,53.0,,,,,,,,,,,
New_Zealand,note_off,719,5,strings (hi),4.0,,,,,,,74.0,57.0,,,,,,,,,,,
New_Zealand,note_off,1,5,strings (hi),4.0,,,,,,,86.0,63.0,,,,,,,,,,,
New_Zealand,note_on,190,5,strings (hi),4.0,,,,,,,86.0,71.0,,,,,,,,,,,
New_Zealand,note_on,3,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
New_Zealand,note_on,488,5,strings (hi),4.0,,,,,,,72.0,71.0,,,,,,,,,,,
New_Zealand,note_on,0,5,strings (hi),4.0,,,,,,,84.0,85.0,,,,,,,,,,,
New_Zealand,note_off,23,5,strings (hi),4.0,,,,,,,74.0,34.0,,,,,,,,,,,
New_Zealand,note_off,9,5,strings (hi),4.0,,,,,,,86.0,14.0,,,,,,,,,,,
New_Zealand,note_on,448,5,strings (hi),4.0,,,,,,,71.0,72.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,83.0,78.0,,,,,,,,,,,
New_Zealand,note_off,3,5,strings (hi),4.0,,,,,,,72.0,30.0,,,,,,,,,,,
New_Zealand,note_off,6,5,strings (hi),4.0,,,,,,,84.0,62.0,,,,,,,,,,,
New_Zealand,note_off,454,5,strings (hi),4.0,,,,,,,71.0,23.0,,,,,,,,,,,
New_Zealand,note_on,11,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,72.0,59.0,,,,,,,,,,,
New_Zealand,note_off,3,5,strings (hi),4.0,,,,,,,83.0,56.0,,,,,,,,,,,
New_Zealand,note_off,467,5,strings (hi),4.0,,,,,,,84.0,62.0,,,,,,,,,,,
New_Zealand,note_on,8,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
New_Zealand,note_on,2,5,strings (hi),4.0,,,,,,,71.0,74.0,,,,,,,,,,,
New_Zealand,note_off,2,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
New_Zealand,note_on,480,5,strings (hi),4.0,,,,,,,69.0,74.0,,,,,,,,,,,
New_Zealand,note_on,3,5,strings (hi),4.0,,,,,,,81.0,78.0,,,,,,,,,,,
New_Zealand,note_off,6,5,strings (hi),4.0,,,,,,,71.0,27.0,,,,,,,,,,,
New_Zealand,note_off,5,5,strings (hi),4.0,,,,,,,83.0,49.0,,,,,,,,,,,
New_Zealand,note_on,476,5,strings (hi),4.0,,,,,,,79.0,72.0,,,,,,,,,,,
New_Zealand,note_on,1,5,strings (hi),4.0,,,,,,,67.0,74.0,,,,,,,,,,,
New_Zealand,note_off,6,5,strings (hi),4.0,,,,,,,69.0,42.0,,,,,,,,,,,
New_Zealand,note_off,7,5,strings (hi),4.0,,,,,,,81.0,38.0,,,,,,,,,,,
New_Zealand,note_off,1448,5,strings (hi),4.0,,,,,,,67.0,94.0,,,,,,,,,,,
New_Zealand,note_off,11,5,strings (hi),4.0,,,,,,,79.0,97.0,,,,,,,,,,,
New_Zealand,end_of_track,1407,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
New_Zealand,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
New_Zealand,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
New_Zealand,note_on,0,6,strings (mid),5.0,,,,,,,59.0,68.0,,,,,,,,,,,
New_Zealand,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
New_Zealand,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
New_Zealand,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
New_Zealand,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
New_Zealand,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
New_Zealand,note_on,6,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
New_Zealand,note_off,390,6,strings (mid),5.0,,,,,,,62.0,42.0,,,,,,,,,,,
New_Zealand,note_off,75,6,strings (mid),5.0,,,,,,,59.0,1.0,,,,,,,,,,,
New_Zealand,note_on,16,6,strings (mid),5.0,,,,,,,57.0,68.0,,,,,,,,,,,
New_Zealand,note_on,3,6,strings (mid),5.0,,,,,,,62.0,66.0,,,,,,,,,,,
New_Zealand,note_off,366,6,strings (mid),5.0,,,,,,,62.0,38.0,,,,,,,,,,,
New_Zealand,note_off,93,6,strings (mid),5.0,,,,,,,57.0,44.0,,,,,,,,,,,
New_Zealand,note_on,8,6,strings (mid),5.0,,,,,,,59.0,65.0,,,,,,,,,,,
New_Zealand,note_on,3,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
New_Zealand,note_off,420,6,strings (mid),5.0,,,,,,,62.0,60.0,,,,,,,,,,,
New_Zealand,note_off,11,6,strings (mid),5.0,,,,,,,59.0,1.0,,,,,,,,,,,
New_Zealand,note_on,34,6,strings (mid),5.0,,,,,,,57.0,72.0,,,,,,,,,,,
New_Zealand,note_off,462,6,strings (mid),5.0,,,,,,,57.0,66.0,,,,,,,,,,,
New_Zealand,note_on,14,6,strings (mid),5.0,,,,,,,62.0,69.0,,,,,,,,,,,
New_Zealand,note_off,451,6,strings (mid),5.0,,,,,,,62.0,11.0,,,,,,,,,,,
New_Zealand,note_on,29,6,strings (mid),5.0,,,,,,,66.0,74.0,,,,,,,,,,,
New_Zealand,note_on,1,6,strings (mid),5.0,,,,,,,60.0,69.0,,,,,,,,,,,
New_Zealand,note_off,460,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
New_Zealand,note_on,29,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
New_Zealand,note_on,2,6,strings (mid),5.0,,,,,,,59.0,65.0,,,,,,,,,,,
New_Zealand,note_off,6,6,strings (mid),5.0,,,,,,,66.0,32.0,,,,,,,,,,,
New_Zealand,note_off,813,6,strings (mid),5.0,,,,,,,59.0,1.0,,,,,,,,,,,
New_Zealand,note_off,16,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
New_Zealand,note_on,129,6,strings (mid),5.0,,,,,,,60.0,68.0,,,,,,,,,,,
New_Zealand,note_off,385,6,strings (mid),5.0,,,,,,,60.0,30.0,,,,,,,,,,,
New_Zealand,note_on,87,6,strings (mid),5.0,,,,,,,64.0,65.0,,,,,,,,,,,
New_Zealand,note_on,4,6,strings (mid),5.0,,,,,,,60.0,66.0,,,,,,,,,,,
New_Zealand,note_off,407,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
New_Zealand,note_off,27,6,strings (mid),5.0,,,,,,,64.0,2.0,,,,,,,,,,,
New_Zealand,note_on,43,6,strings (mid),5.0,,,,,,,59.0,66.0,,,,,,,,,,,
New_Zealand,note_on,5,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
New_Zealand,note_off,865,6,strings (mid),5.0,,,,,,,59.0,57.0,,,,,,,,,,,
New_Zealand,note_off,14,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
New_Zealand,note_on,66,6,strings (mid),5.0,,,,,,,60.0,72.0,,,,,,,,,,,
New_Zealand,note_off,886,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
New_Zealand,note_on,83,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
New_Zealand,note_on,472,6,strings (mid),5.0,,,,,,,60.0,72.0,,,,,,,,,,,
New_Zealand,note_off,8,6,strings (mid),5.0,,,,,,,62.0,60.0,,,,,,,,,,,
New_Zealand,note_off,462,6,strings (mid),5.0,,,,,,,60.0,69.0,,,,,,,,,,,
New_Zealand,note_on,17,6,strings (mid),5.0,,,,,,,59.0,68.0,,,,,,,,,,,
New_Zealand,note_off,956,6,strings (mid),5.0,,,,,,,59.0,63.0,,,,,,,,,,,
New_Zealand,note_on,9,6,strings (mid),5.0,,,,,,,60.0,78.0,,,,,,,,,,,
New_Zealand,note_on,474,6,strings (mid),5.0,,,,,,,57.0,79.0,,,,,,,,,,,
New_Zealand,note_off,20,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
New_Zealand,note_off,430,6,strings (mid),5.0,,,,,,,57.0,42.0,,,,,,,,,,,
New_Zealand,note_on,24,6,strings (mid),5.0,,,,,,,59.0,78.0,,,,,,,,,,,
New_Zealand,note_off,446,6,strings (mid),5.0,,,,,,,59.0,55.0,,,,,,,,,,,
New_Zealand,note_on,22,6,strings (mid),5.0,,,,,,,66.0,72.0,,,,,,,,,,,
New_Zealand,note_on,6,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
New_Zealand,note_off,391,6,strings (mid),5.0,,,,,,,62.0,10.0,,,,,,,,,,,
New_Zealand,note_off,91,6,strings (mid),5.0,,,,,,,66.0,57.0,,,,,,,,,,,
New_Zealand,note_on,6,6,strings (mid),5.0,,,,,,,67.0,65.0,,,,,,,,,,,
New_Zealand,note_on,2,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
New_Zealand,note_off,684,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
New_Zealand,note_off,103,6,strings (mid),5.0,,,,,,,62.0,26.0,,,,,,,,,,,
New_Zealand,note_on,175,6,strings (mid),5.0,,,,,,,64.0,68.0,,,,,,,,,,,
New_Zealand,note_on,1,6,strings (mid),5.0,,,,,,,67.0,72.0,,,,,,,,,,,
New_Zealand,note_off,371,6,strings (mid),5.0,,,,,,,64.0,15.0,,,,,,,,,,,
New_Zealand,note_on,119,6,strings (mid),5.0,,,,,,,59.0,72.0,,,,,,,,,,,
New_Zealand,note_on,5,6,strings (mid),5.0,,,,,,,64.0,65.0,,,,,,,,,,,
New_Zealand,note_off,13,6,strings (mid),5.0,,,,,,,67.0,60.0,,,,,,,,,,,
New_Zealand,note_off,420,6,strings (mid),5.0,,,,,,,64.0,34.0,,,,,,,,,,,
New_Zealand,note_off,2,6,strings (mid),5.0,,,,,,,59.0,1.0,,,,,,,,,,,
New_Zealand,note_on,32,6,strings (mid),5.0,,,,,,,55.0,65.0,,,,,,,,,,,
New_Zealand,note_on,2,6,strings (mid),5.0,,,,,,,60.0,63.0,,,,,,,,,,,
New_Zealand,note_off,315,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
New_Zealand,note_off,139,6,strings (mid),5.0,,,,,,,55.0,54.0,,,,,,,,,,,
New_Zealand,note_on,24,6,strings (mid),5.0,,,,,,,60.0,65.0,,,,,,,,,,,
New_Zealand,note_on,1,6,strings (mid),5.0,,,,,,,64.0,71.0,,,,,,,,,,,
New_Zealand,note_off,383,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
New_Zealand,note_off,58,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
New_Zealand,note_on,33,6,strings (mid),5.0,,,,,,,59.0,71.0,,,,,,,,,,,
New_Zealand,note_on,4,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
New_Zealand,note_off,469,6,strings (mid),5.0,,,,,,,59.0,41.0,,,,,,,,,,,
New_Zealand,note_on,14,6,strings (mid),5.0,,,,,,,57.0,72.0,,,,,,,,,,,
New_Zealand,note_off,356,6,strings (mid),5.0,,,,,,,62.0,3.0,,,,,,,,,,,
New_Zealand,note_off,115,6,strings (mid),5.0,,,,,,,57.0,63.0,,,,,,,,,,,
New_Zealand,note_on,8,6,strings (mid),5.0,,,,,,,59.0,74.0,,,,,,,,,,,
New_Zealand,note_on,0,6,strings (mid),5.0,,,,,,,62.0,69.0,,,,,,,,,,,
