Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Moldova,note_on,110,1,trumpet(s),0.0,,,,,,,74.0,95.0,,,,,,,,,,,
Moldova,note_off,450,1,trumpet(s),0.0,,,,,,,74.0,1.0,,,,,,,,,,,
Moldova,note_on,49,1,trumpet(s),0.0,,,,,,,76.0,90.0,,,,,,,,,,,
Moldova,note_on,705,1,trumpet(s),0.0,,,,,,,74.0,85.0,,,,,,,,,,,
Moldova,note_off,12,1,trumpet(s),0.0,,,,,,,76.0,42.0,,,,,,,,,,,
Moldova,note_on,235,1,trumpet(s),0.0,,,,,,,72.0,85.0,,,,,,,,,,,
Moldova,note_off,16,1,trumpet(s),0.0,,,,,,,74.0,55.0,,,,,,,,,,,
Moldova,note_on,228,1,trumpet(s),0.0,,,,,,,71.0,90.0,,,,,,,,,,,
Moldova,note_off,13,1,trumpet(s),0.0,,,,,,,72.0,27.0,,,,,,,,,,,
Moldova,note_off,214,1,trumpet(s),0.0,,,,,,,71.0,53.0,,,,,,,,,,,
Moldova,note_on,15,1,trumpet(s),0.0,,,,,,,69.0,90.0,,,,,,,,,,,
Moldova,note_off,374,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Moldova,note_on,82,1,trumpet(s),0.0,,,,,,,74.0,95.0,,,,,,,,,,,
Moldova,note_on,734,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Moldova,note_off,12,1,trumpet(s),0.0,,,,,,,74.0,31.0,,,,,,,,,,,
Moldova,note_on,245,1,trumpet(s),0.0,,,,,,,71.0,87.0,,,,,,,,,,,
Moldova,note_off,24,1,trumpet(s),0.0,,,,,,,72.0,63.0,,,,,,,,,,,
Moldova,note_off,333,1,trumpet(s),0.0,,,,,,,71.0,41.0,,,,,,,,,,,
Moldova,note_on,114,1,trumpet(s),0.0,,,,,,,71.0,101.0,,,,,,,,,,,
Moldova,note_off,441,1,trumpet(s),0.0,,,,,,,71.0,1.0,,,,,,,,,,,
Moldova,note_on,43,1,trumpet(s),0.0,,,,,,,76.0,101.0,,,,,,,,,,,
Moldova,note_on,713,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
Moldova,note_off,38,1,trumpet(s),0.0,,,,,,,76.0,63.0,,,,,,,,,,,
Moldova,note_on,197,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Moldova,note_off,9,1,trumpet(s),0.0,,,,,,,74.0,56.0,,,,,,,,,,,
Moldova,note_on,220,1,trumpet(s),0.0,,,,,,,71.0,98.0,,,,,,,,,,,
Moldova,note_off,23,1,trumpet(s),0.0,,,,,,,72.0,60.0,,,,,,,,,,,
Moldova,note_off,213,1,trumpet(s),0.0,,,,,,,71.0,61.0,,,,,,,,,,,
Moldova,note_on,17,1,trumpet(s),0.0,,,,,,,69.0,93.0,,,,,,,,,,,
Moldova,note_off,432,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Moldova,note_on,52,1,trumpet(s),0.0,,,,,,,71.0,98.0,,,,,,,,,,,
Moldova,note_on,465,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Moldova,note_off,2,1,trumpet(s),0.0,,,,,,,71.0,50.0,,,,,,,,,,,
Moldova,note_off,853,1,trumpet(s),0.0,,,,,,,67.0,40.0,,,,,,,,,,,
Moldova,note_on,93,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Moldova,note_off,439,1,trumpet(s),0.0,,,,,,,69.0,32.0,,,,,,,,,,,
Moldova,note_on,65,1,trumpet(s),0.0,,,,,,,71.0,101.0,,,,,,,,,,,
Moldova,note_on,710,1,trumpet(s),0.0,,,,,,,69.0,103.0,,,,,,,,,,,
Moldova,note_off,5,1,trumpet(s),0.0,,,,,,,71.0,63.0,,,,,,,,,,,
Moldova,note_off,227,1,trumpet(s),0.0,,,,,,,69.0,44.0,,,,,,,,,,,
Moldova,note_on,13,1,trumpet(s),0.0,,,,,,,67.0,115.0,,,,,,,,,,,
Moldova,note_off,464,1,trumpet(s),0.0,,,,,,,67.0,33.0,,,,,,,,,,,
Moldova,note_on,7,1,trumpet(s),0.0,,,,,,,66.0,106.0,,,,,,,,,,,
Moldova,note_off,453,1,trumpet(s),0.0,,,,,,,66.0,71.0,,,,,,,,,,,
Moldova,note_on,19,1,trumpet(s),0.0,,,,,,,64.0,95.0,,,,,,,,,,,
Moldova,note_off,732,1,trumpet(s),0.0,,,,,,,64.0,41.0,,,,,,,,,,,
Moldova,note_on,5,1,trumpet(s),0.0,,,,,,,66.0,95.0,,,,,,,,,,,
Moldova,note_off,211,1,trumpet(s),0.0,,,,,,,66.0,38.0,,,,,,,,,,,
Moldova,note_on,35,1,trumpet(s),0.0,,,,,,,67.0,115.0,,,,,,,,,,,
Moldova,note_off,426,1,trumpet(s),0.0,,,,,,,67.0,26.0,,,,,,,,,,,
Moldova,note_on,53,1,trumpet(s),0.0,,,,,,,69.0,95.0,,,,,,,,,,,
Moldova,note_off,439,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Moldova,note_on,44,1,trumpet(s),0.0,,,,,,,71.0,101.0,,,,,,,,,,,
Moldova,note_off,447,1,trumpet(s),0.0,,,,,,,71.0,52.0,,,,,,,,,,,
Moldova,note_on,14,1,trumpet(s),0.0,,,,,,,69.0,87.0,,,,,,,,,,,
Moldova,note_off,203,1,trumpet(s),0.0,,,,,,,69.0,58.0,,,,,,,,,,,
Moldova,note_on,5,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Moldova,note_off,245,1,trumpet(s),0.0,,,,,,,67.0,35.0,,,,,,,,,,,
Moldova,note_on,10,1,trumpet(s),0.0,,,,,,,66.0,98.0,,,,,,,,,,,
Moldova,note_off,481,1,trumpet(s),0.0,,,,,,,66.0,40.0,,,,,,,,,,,
Moldova,note_on,11,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Moldova,note_off,493,1,trumpet(s),0.0,,,,,,,67.0,67.0,,,,,,,,,,,
Moldova,note_on,7,1,trumpet(s),0.0,,,,,,,64.0,82.0,,,,,,,,,,,
Moldova,note_on,490,1,trumpet(s),0.0,,,,,,,76.0,103.0,,,,,,,,,,,
Moldova,note_off,144,1,trumpet(s),0.0,,,,,,,76.0,69.0,,,,,,,,,,,
Moldova,note_on,177,1,trumpet(s),0.0,,,,,,,76.0,101.0,,,,,,,,,,,
Moldova,note_off,70,1,trumpet(s),0.0,,,,,,,76.0,48.0,,,,,,,,,,,
Moldova,note_on,88,1,trumpet(s),0.0,,,,,,,76.0,101.0,,,,,,,,,,,
Moldova,note_off,930,1,trumpet(s),0.0,,,,,,,64.0,72.0,,,,,,,,,,,
Moldova,note_off,29,1,trumpet(s),0.0,,,,,,,76.0,94.0,,,,,,,,,,,
Moldova,end_of_track,1921,1,trumpet(s),,,,,,,,,,,,,,,,,,,,True
Moldova,instrument_name,0,2,fr. horn(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Moldova,track_name,0,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,
Moldova,note_on,0,2,fr. horn(s),1.0,,,,,,,59.0,87.0,,,,,,,,,,,
Moldova,control_change,0,2,fr. horn(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Moldova,control_change,0,2,fr. horn(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Moldova,control_change,0,2,fr. horn(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Moldova,program_change,0,2,fr. horn(s),1.0,,,,,,,,,,60.0,,,,,,,,,
Moldova,control_change,1,2,fr. horn(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Moldova,control_change,0,2,fr. horn(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Moldova,pitchwheel,0,2,fr. horn(s),1.0,,,,,,,,,0.0,,,,,,,,,,
Moldova,control_change,0,2,fr. horn(s),,10.0,51.0,,,,,,,,,,,,,,,,,
Moldova,control_change,0,2,fr. horn(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Moldova,note_off,421,2,fr. horn(s),1.0,,,,,,,59.0,3.0,,,,,,,,,,,
Moldova,note_on,73,2,fr. horn(s),1.0,,,,,,,64.0,95.0,,,,,,,,,,,
Moldova,note_off,630,2,fr. horn(s),1.0,,,,,,,64.0,6.0,,,,,,,,,,,
Moldova,note_on,47,2,fr. horn(s),1.0,,,,,,,66.0,95.0,,,,,,,,,,,
Moldova,note_off,200,2,fr. horn(s),1.0,,,,,,,66.0,24.0,,,,,,,,,,,
Moldova,note_on,59,2,fr. horn(s),1.0,,,,,,,67.0,111.0,,,,,,,,,,,
Moldova,note_off,368,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Moldova,note_on,94,2,fr. horn(s),1.0,,,,,,,69.0,79.0,,,,,,,,,,,
Moldova,note_off,427,2,fr. horn(s),1.0,,,,,,,69.0,1.0,,,,,,,,,,,
Moldova,note_on,92,2,fr. horn(s),1.0,,,,,,,71.0,93.0,,,,,,,,,,,
Moldova,note_off,795,2,fr. horn(s),1.0,,,,,,,71.0,1.0,,,,,,,,,,,
Moldova,note_on,139,2,fr. horn(s),1.0,,,,,,,64.0,87.0,,,,,,,,,,,
Moldova,note_off,351,2,fr. horn(s),1.0,,,,,,,64.0,33.0,,,,,,,,,,,
Moldova,note_on,140,2,fr. horn(s),1.0,,,,,,,64.0,75.0,,,,,,,,,,,
Moldova,note_off,262,2,fr. horn(s),1.0,,,,,,,64.0,31.0,,,,,,,,,,,
Moldova,note_on,211,2,fr. horn(s),1.0,,,,,,,69.0,79.0,,,,,,,,,,,
Moldova,note_on,3,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
Moldova,note_off,556,2,fr. horn(s),1.0,,,,,,,64.0,40.0,,,,,,,,,,,
Moldova,note_off,119,2,fr. horn(s),1.0,,,,,,,69.0,48.0,,,,,,,,,,,
Moldova,note_on,5,2,fr. horn(s),1.0,,,,,,,64.0,85.0,,,,,,,,,,,
Moldova,note_on,12,2,fr. horn(s),1.0,,,,,,,67.0,95.0,,,,,,,,,,,
Moldova,note_off,174,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Moldova,note_off,18,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Moldova,note_on,54,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
Moldova,note_on,5,2,fr. horn(s),1.0,,,,,,,66.0,77.0,,,,,,,,,,,
Moldova,note_off,368,2,fr. horn(s),1.0,,,,,,,66.0,30.0,,,,,,,,,,,
Moldova,note_off,47,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Moldova,note_on,71,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
Moldova,note_on,1,2,fr. horn(s),1.0,,,,,,,66.0,72.0,,,,,,,,,,,
Moldova,note_off,336,2,fr. horn(s),1.0,,,,,,,66.0,6.0,,,,,,,,,,,
Moldova,note_off,69,2,fr. horn(s),1.0,,,,,,,64.0,2.0,,,,,,,,,,,
Moldova,note_on,67,2,fr. horn(s),1.0,,,,,,,66.0,79.0,,,,,,,,,,,
Moldova,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
Moldova,note_off,843,2,fr. horn(s),1.0,,,,,,,62.0,19.0,,,,,,,,,,,
Moldova,note_off,93,2,fr. horn(s),1.0,,,,,,,66.0,32.0,,,,,,,,,,,
Moldova,note_on,26,2,fr. horn(s),1.0,,,,,,,67.0,101.0,,,,,,,,,,,
Moldova,note_on,3,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
Moldova,note_off,337,2,fr. horn(s),1.0,,,,,,,62.0,40.0,,,,,,,,,,,
Moldova,note_off,6,2,fr. horn(s),1.0,,,,,,,67.0,57.0,,,,,,,,,,,
Moldova,note_on,121,2,fr. horn(s),1.0,,,,,,,62.0,77.0,,,,,,,,,,,
Moldova,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,87.0,,,,,,,,,,,
Moldova,note_off,297,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Moldova,note_off,88,2,fr. horn(s),1.0,,,,,,,62.0,11.0,,,,,,,,,,,
Moldova,note_on,97,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Moldova,note_on,21,2,fr. horn(s),1.0,,,,,,,72.0,78.0,,,,,,,,,,,
Moldova,note_off,567,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Moldova,note_off,107,2,fr. horn(s),1.0,,,,,,,72.0,1.0,,,,,,,,,,,
Moldova,note_on,23,2,fr. horn(s),1.0,,,,,,,62.0,95.0,,,,,,,,,,,
Moldova,note_on,23,2,fr. horn(s),1.0,,,,,,,67.0,109.0,,,,,,,,,,,
Moldova,note_off,151,2,fr. horn(s),1.0,,,,,,,67.0,34.0,,,,,,,,,,,
Moldova,note_off,47,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Moldova,note_on,49,2,fr. horn(s),1.0,,,,,,,60.0,85.0,,,,,,,,,,,
Moldova,note_on,5,2,fr. horn(s),1.0,,,,,,,67.0,87.0,,,,,,,,,,,
Moldova,note_off,302,2,fr. horn(s),1.0,,,,,,,60.0,32.0,,,,,,,,,,,
Moldova,note_off,109,2,fr. horn(s),1.0,,,,,,,67.0,22.0,,,,,,,,,,,
Moldova,note_on,10,2,fr. horn(s),1.0,,,,,,,60.0,90.0,,,,,,,,,,,
Moldova,note_on,18,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
Moldova,note_off,385,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Moldova,note_off,2,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Moldova,note_on,104,2,fr. horn(s),1.0,,,,,,,66.0,90.0,,,,,,,,,,,
Moldova,note_on,2,2,fr. horn(s),1.0,,,,,,,59.0,74.0,,,,,,,,,,,
Moldova,note_off,362,2,fr. horn(s),1.0,,,,,,,59.0,34.0,,,,,,,,,,,
Moldova,note_on,130,2,fr. horn(s),1.0,,,,,,,59.0,71.0,,,,,,,,,,,
Moldova,note_on,3,2,fr. horn(s),1.0,,,,,,,64.0,77.0,,,,,,,,,,,
Moldova,note_off,23,2,fr. horn(s),1.0,,,,,,,66.0,1.0,,,,,,,,,,,
Moldova,note_off,759,2,fr. horn(s),1.0,,,,,,,64.0,18.0,,,,,,,,,,,
Moldova,note_off,110,2,fr. horn(s),1.0,,,,,,,59.0,1.0,,,,,,,,,,,
Moldova,note_on,49,2,fr. horn(s),1.0,,,,,,,60.0,72.0,,,,,,,,,,,
Moldova,note_on,3,2,fr. horn(s),1.0,,,,,,,64.0,74.0,,,,,,,,,,,
Moldova,note_off,374,2,fr. horn(s),1.0,,,,,,,64.0,28.0,,,,,,,,,,,
Moldova,note_off,79,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Moldova,note_on,49,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
Moldova,note_on,29,2,fr. horn(s),1.0,,,,,,,59.0,12.0,,,,,,,,,,,
Moldova,note_off,576,2,fr. horn(s),1.0,,,,,,,59.0,34.0,,,,,,,,,,,
Moldova,note_on,107,2,fr. horn(s),1.0,,,,,,,66.0,98.0,,,,,,,,,,,
Moldova,note_off,2,2,fr. horn(s),1.0,,,,,,,64.0,11.0,,,,,,,,,,,
Moldova,note_on,6,2,fr. horn(s),1.0,,,,,,,59.0,74.0,,,,,,,,,,,
Moldova,note_off,117,2,fr. horn(s),1.0,,,,,,,59.0,25.0,,,,,,,,,,,
Moldova,note_off,103,2,fr. horn(s),1.0,,,,,,,66.0,1.0,,,,,,,,,,,
Moldova,note_on,5,2,fr. horn(s),1.0,,,,,,,59.0,69.0,,,,,,,,,,,
Moldova,note_on,11,2,fr. horn(s),1.0,,,,,,,64.0,75.0,,,,,,,,,,,
Moldova,note_off,283,2,fr. horn(s),1.0,,,,,,,59.0,44.0,,,,,,,,,,,
Moldova,note_off,163,2,fr. horn(s),1.0,,,,,,,64.0,27.0,,,,,,,,,,,
Moldova,note_on,44,2,fr. horn(s),1.0,,,,,,,59.0,68.0,,,,,,,,,,,
Moldova,note_on,1,2,fr. horn(s),1.0,,,,,,,64.0,72.0,,,,,,,,,,,
Moldova,note_off,310,2,fr. horn(s),1.0,,,,,,,59.0,33.0,,,,,,,,,,,
Moldova,note_off,148,2,fr. horn(s),1.0,,,,,,,64.0,54.0,,,,,,,,,,,
Moldova,note_on,21,2,fr. horn(s),1.0,,,,,,,55.0,66.0,,,,,,,,,,,
Moldova,note_on,3,2,fr. horn(s),1.0,,,,,,,59.0,71.0,,,,,,,,,,,
Moldova,note_off,793,2,fr. horn(s),1.0,,,,,,,59.0,1.0,,,,,,,,,,,
Moldova,note_off,138,2,fr. horn(s),1.0,,,,,,,55.0,1.0,,,,,,,,,,,
Moldova,note_on,16,2,fr. horn(s),1.0,,,,,,,59.0,78.0,,,,,,,,,,,
Moldova,note_on,7,2,fr. horn(s),1.0,,,,,,,64.0,69.0,,,,,,,,,,,
Moldova,note_off,354,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Moldova,note_on,107,2,fr. horn(s),1.0,,,,,,,60.0,77.0,,,,,,,,,,,
Moldova,note_off,1,2,fr. horn(s),1.0,,,,,,,59.0,37.0,,,,,,,,,,,
Moldova,note_on,11,2,fr. horn(s),1.0,,,,,,,64.0,71.0,,,,,,,,,,,
Moldova,note_off,345,2,fr. horn(s),1.0,,,,,,,64.0,2.0,,,,,,,,,,,
Moldova,note_off,60,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Moldova,note_on,62,2,fr. horn(s),1.0,,,,,,,59.0,68.0,,,,,,,,,,,
Moldova,note_on,3,2,fr. horn(s),1.0,,,,,,,64.0,63.0,,,,,,,,,,,
Moldova,note_off,392,2,fr. horn(s),1.0,,,,,,,59.0,46.0,,,,,,,,,,,
Moldova,note_off,87,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Moldova,note_on,19,2,fr. horn(s),1.0,,,,,,,59.0,72.0,,,,,,,,,,,
Moldova,note_on,5,2,fr. horn(s),1.0,,,,,,,66.0,79.0,,,,,,,,,,,
Moldova,note_off,119,2,fr. horn(s),1.0,,,,,,,59.0,50.0,,,,,,,,,,,
Moldova,note_off,69,2,fr. horn(s),1.0,,,,,,,66.0,49.0,,,,,,,,,,,
Moldova,note_on,19,2,fr. horn(s),1.0,,,,,,,59.0,75.0,,,,,,,,,,,
Moldova,note_on,6,2,fr. horn(s),1.0,,,,,,,64.0,75.0,,,,,,,,,,,
Moldova,note_off,132,2,fr. horn(s),1.0,,,,,,,59.0,18.0,,,,,,,,,,,
Moldova,note_off,61,2,fr. horn(s),1.0,,,,,,,64.0,5.0,,,,,,,,,,,
Moldova,note_on,55,2,fr. horn(s),1.0,,,,,,,59.0,71.0,,,,,,,,,,,
Moldova,note_on,14,2,fr. horn(s),1.0,,,,,,,64.0,74.0,,,,,,,,,,,
Moldova,note_off,375,2,fr. horn(s),1.0,,,,,,,59.0,29.0,,,,,,,,,,,
Moldova,note_off,7,2,fr. horn(s),1.0,,,,,,,64.0,36.0,,,,,,,,,,,
Moldova,note_on,94,2,fr. horn(s),1.0,,,,,,,59.0,65.0,,,,,,,,,,,
Moldova,note_on,11,2,fr. horn(s),1.0,,,,,,,64.0,59.0,,,,,,,,,,,
Moldova,note_off,353,2,fr. horn(s),1.0,,,,,,,59.0,4.0,,,,,,,,,,,
Moldova,note_off,86,2,fr. horn(s),1.0,,,,,,,64.0,52.0,,,,,,,,,,,
Moldova,note_on,15,2,fr. horn(s),1.0,,,,,,,59.0,61.0,,,,,,,,,,,
Moldova,note_on,17,2,fr. horn(s),1.0,,,,,,,55.0,61.0,,,,,,,,,,,
Moldova,note_on,463,2,fr. horn(s),1.0,,,,,,,64.0,106.0,,,,,,,,,,,
Moldova,note_off,9,2,fr. horn(s),1.0,,,,,,,59.0,81.0,,,,,,,,,,,
Moldova,note_off,12,2,fr. horn(s),1.0,,,,,,,55.0,82.0,,,,,,,,,,,
Moldova,note_off,197,2,fr. horn(s),1.0,,,,,,,64.0,56.0,,,,,,,,,,,
Moldova,note_on,116,2,fr. horn(s),1.0,,,,,,,64.0,103.0,,,,,,,,,,,
Moldova,note_off,94,2,fr. horn(s),1.0,,,,,,,64.0,51.0,,,,,,,,,,,
Moldova,note_on,57,2,fr. horn(s),1.0,,,,,,,64.0,103.0,,,,,,,,,,,
Moldova,note_off,381,2,fr. horn(s),1.0,,,,,,,64.0,32.0,,,,,,,,,,,
Moldova,note_on,118,2,fr. horn(s),1.0,,,,,,,64.0,77.0,,,,,,,,,,,
Moldova,note_off,399,2,fr. horn(s),1.0,,,,,,,64.0,32.0,,,,,,,,,,,
Moldova,note_on,35,2,fr. horn(s),1.0,,,,,,,60.0,71.0,,,,,,,,,,,
Moldova,note_on,7,2,fr. horn(s),1.0,,,,,,,55.0,57.0,,,,,,,,,,,
Moldova,note_off,713,2,fr. horn(s),1.0,,,,,,,60.0,69.0,,,,,,,,,,,
Moldova,note_off,5,2,fr. horn(s),1.0,,,,,,,55.0,80.0,,,,,,,,,,,
Moldova,note_on,26,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
Moldova,note_on,2,2,fr. horn(s),1.0,,,,,,,67.0,87.0,,,,,,,,,,,
Moldova,note_off,120,2,fr. horn(s),1.0,,,,,,,67.0,45.0,,,,,,,,,,,
Moldova,note_off,4,2,fr. horn(s),1.0,,,,,,,64.0,31.0,,,,,,,,,,,
Moldova,note_on,97,2,fr. horn(s),1.0,,,,,,,67.0,93.0,,,,,,,,,,,
Moldova,note_on,2,2,fr. horn(s),1.0,,,,,,,64.0,75.0,,,,,,,,,,,
Moldova,note_off,360,2,fr. horn(s),1.0,,,,,,,67.0,38.0,,,,,,,,,,,
Moldova,note_off,12,2,fr. horn(s),1.0,,,,,,,64.0,29.0,,,,,,,,,,,
Moldova,note_on,132,2,fr. horn(s),1.0,,,,,,,67.0,90.0,,,,,,,,,,,
Moldova,note_on,3,2,fr. horn(s),1.0,,,,,,,64.0,65.0,,,,,,,,,,,
Moldova,note_off,372,2,fr. horn(s),1.0,,,,,,,64.0,56.0,,,,,,,,,,,
Moldova,note_off,1,2,fr. horn(s),1.0,,,,,,,67.0,71.0,,,,,,,,,,,
Moldova,note_on,107,2,fr. horn(s),1.0,,,,,,,64.0,74.0,,,,,,,,,,,
Moldova,note_on,2,2,fr. horn(s),1.0,,,,,,,67.0,78.0,,,,,,,,,,,
Moldova,note_on,6,2,fr. horn(s),1.0,,,,,,,72.0,63.0,,,,,,,,,,,
Moldova,note_off,803,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Moldova,note_off,91,2,fr. horn(s),1.0,,,,,,,64.0,4.0,,,,,,,,,,,
Moldova,note_off,34,2,fr. horn(s),1.0,,,,,,,72.0,28.0,,,,,,,,,,,
Moldova,note_on,6,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
Moldova,note_on,12,2,fr. horn(s),1.0,,,,,,,67.0,82.0,,,,,,,,,,,
Moldova,note_on,6,2,fr. horn(s),1.0,,,,,,,71.0,63.0,,,,,,,,,,,
Moldova,note_off,365,2,fr. horn(s),1.0,,,,,,,67.0,34.0,,,,,,,,,,,
Moldova,note_off,7,2,fr. horn(s),1.0,,,,,,,71.0,48.0,,,,,,,,,,,
Moldova,note_off,22,2,fr. horn(s),1.0,,,,,,,62.0,38.0,,,,,,,,,,,
Moldova,note_on,70,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
Moldova,note_on,7,2,fr. horn(s),1.0,,,,,,,71.0,75.0,,,,,,,,,,,
Moldova,note_on,3,2,fr. horn(s),1.0,,,,,,,67.0,82.0,,,,,,,,,,,
Moldova,note_off,233,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Moldova,note_off,129,2,fr. horn(s),1.0,,,,,,,71.0,31.0,,,,,,,,,,,
Moldova,note_off,73,2,fr. horn(s),1.0,,,,,,,62.0,21.0,,,,,,,,,,,
Moldova,note_on,33,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
Moldova,note_on,2,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Moldova,note_on,7,2,fr. horn(s),1.0,,,,,,,72.0,55.0,,,,,,,,,,,
Moldova,note_off,576,2,fr. horn(s),1.0,,,,,,,67.0,46.0,,,,,,,,,,,
Moldova,note_off,45,2,fr. horn(s),1.0,,,,,,,72.0,32.0,,,,,,,,,,,
Moldova,note_off,6,2,fr. horn(s),1.0,,,,,,,64.0,18.0,,,,,,,,,,,
Moldova,note_on,76,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
Moldova,note_on,0,2,fr. horn(s),1.0,,,,,,,67.0,87.0,,,,,,,,,,,
Moldova,note_off,158,2,fr. horn(s),1.0,,,,,,,67.0,32.0,,,,,,,,,,,
Moldova,note_off,52,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Moldova,note_on,35,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Moldova,note_on,4,2,fr. horn(s),1.0,,,,,,,60.0,75.0,,,,,,,,,,,
Moldova,note_off,353,2,fr. horn(s),1.0,,,,,,,60.0,41.0,,,,,,,,,,,
Moldova,note_off,96,2,fr. horn(s),1.0,,,,,,,67.0,53.0,,,,,,,,,,,
Moldova,note_on,7,2,fr. horn(s),1.0,,,,,,,60.0,87.0,,,,,,,,,,,
Moldova,note_on,8,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
Moldova,note_off,365,2,fr. horn(s),1.0,,,,,,,64.0,22.0,,,,,,,,,,,
Moldova,note_off,61,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Moldova,note_on,47,2,fr. horn(s),1.0,,,,,,,66.0,78.0,,,,,,,,,,,
Moldova,note_on,4,2,fr. horn(s),1.0,,,,,,,62.0,71.0,,,,,,,,,,,
Moldova,note_off,862,2,fr. horn(s),1.0,,,,,,,62.0,2.0,,,,,,,,,,,
Moldova,note_off,51,2,fr. horn(s),1.0,,,,,,,66.0,36.0,,,,,,,,,,,
Moldova,note_on,50,2,fr. horn(s),1.0,,,,,,,62.0,77.0,,,,,,,,,,,
Moldova,note_on,5,2,fr. horn(s),1.0,,,,,,,67.0,87.0,,,,,,,,,,,
Moldova,note_off,359,2,fr. horn(s),1.0,,,,,,,67.0,48.0,,,,,,,,,,,
Moldova,note_off,12,2,fr. horn(s),1.0,,,,,,,62.0,40.0,,,,,,,,,,,
Moldova,note_on,100,2,fr. horn(s),1.0,,,,,,,62.0,77.0,,,,,,,,,,,
Moldova,note_on,3,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Moldova,note_off,407,2,fr. horn(s),1.0,,,,,,,67.0,25.0,,,,,,,,,,,
Moldova,note_off,91,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Moldova,note_on,15,2,fr. horn(s),1.0,,,,,,,64.0,75.0,,,,,,,,,,,
