Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Tonga,note_off,400,2,fr. horn(s),1.0,,,,,,,66.0,61.0,,,,,,,,,,,
Tonga,note_off,11,2,fr. horn(s),1.0,,,,,,,62.0,29.0,,,,,,,,,,,
Tonga,note_on,47,2,fr. horn(s),1.0,,,,,,,66.0,70.0,,,,,,,,,,,
Tonga,note_on,10,2,fr. horn(s),1.0,,,,,,,62.0,57.0,,,,,,,,,,,
Tonga,note_off,377,2,fr. horn(s),1.0,,,,,,,66.0,28.0,,,,,,,,,,,
Tonga,note_off,6,2,fr. horn(s),1.0,,,,,,,62.0,30.0,,,,,,,,,,,
Tonga,note_on,106,2,fr. horn(s),1.0,,,,,,,67.0,102.0,,,,,,,,,,,
Tonga,note_on,3,2,fr. horn(s),1.0,,,,,,,64.0,86.0,,,,,,,,,,,
Tonga,note_off,369,2,fr. horn(s),1.0,,,,,,,64.0,17.0,,,,,,,,,,,
Tonga,note_off,65,2,fr. horn(s),1.0,,,,,,,67.0,56.0,,,,,,,,,,,
Tonga,note_on,44,2,fr. horn(s),1.0,,,,,,,64.0,81.0,,,,,,,,,,,
Tonga,note_on,6,2,fr. horn(s),1.0,,,,,,,59.0,83.0,,,,,,,,,,,
Tonga,note_off,435,2,fr. horn(s),1.0,,,,,,,59.0,1.0,,,,,,,,,,,
Tonga,note_off,22,2,fr. horn(s),1.0,,,,,,,64.0,33.0,,,,,,,,,,,
Tonga,note_on,33,2,fr. horn(s),1.0,,,,,,,57.0,83.0,,,,,,,,,,,
Tonga,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,97.0,,,,,,,,,,,
Tonga,note_off,805,2,fr. horn(s),1.0,,,,,,,57.0,39.0,,,,,,,,,,,
Tonga,note_off,55,2,fr. horn(s),1.0,,,,,,,62.0,4.0,,,,,,,,,,,
Tonga,note_on,83,2,fr. horn(s),1.0,,,,,,,61.0,97.0,,,,,,,,,,,
Tonga,note_on,25,2,fr. horn(s),1.0,,,,,,,57.0,70.0,,,,,,,,,,,
Tonga,note_off,355,2,fr. horn(s),1.0,,,,,,,57.0,6.0,,,,,,,,,,,
Tonga,note_on,118,2,fr. horn(s),1.0,,,,,,,57.0,89.0,,,,,,,,,,,
Tonga,note_off,221,2,fr. horn(s),1.0,,,,,,,57.0,44.0,,,,,,,,,,,
Tonga,note_on,15,2,fr. horn(s),1.0,,,,,,,55.0,80.0,,,,,,,,,,,
Tonga,note_off,239,2,fr. horn(s),1.0,,,,,,,55.0,6.0,,,,,,,,,,,
Tonga,note_on,4,2,fr. horn(s),1.0,,,,,,,54.0,76.0,,,,,,,,,,,
Tonga,note_off,12,2,fr. horn(s),1.0,,,,,,,61.0,1.0,,,,,,,,,,,
Tonga,note_on,11,2,fr. horn(s),1.0,,,,,,,57.0,56.0,,,,,,,,,,,
Tonga,note_off,817,2,fr. horn(s),1.0,,,,,,,57.0,74.0,,,,,,,,,,,
Tonga,note_off,16,2,fr. horn(s),1.0,,,,,,,54.0,84.0,,,,,,,,,,,
Tonga,note_on,112,2,fr. horn(s),1.0,,,,,,,59.0,73.0,,,,,,,,,,,
Tonga,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,83.0,,,,,,,,,,,
Tonga,note_off,743,2,fr. horn(s),1.0,,,,,,,62.0,2.0,,,,,,,,,,,
Tonga,note_off,10,2,fr. horn(s),1.0,,,,,,,59.0,31.0,,,,,,,,,,,
Tonga,note_on,168,2,fr. horn(s),1.0,,,,,,,62.0,87.0,,,,,,,,,,,
Tonga,note_on,9,2,fr. horn(s),1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Tonga,note_off,406,2,fr. horn(s),1.0,,,,,,,67.0,43.0,,,,,,,,,,,
Tonga,note_off,19,2,fr. horn(s),1.0,,,,,,,62.0,52.0,,,,,,,,,,,
Tonga,note_on,54,2,fr. horn(s),1.0,,,,,,,67.0,93.0,,,,,,,,,,,
Tonga,note_on,10,2,fr. horn(s),1.0,,,,,,,65.0,90.0,,,,,,,,,,,
Tonga,note_off,335,2,fr. horn(s),1.0,,,,,,,67.0,41.0,,,,,,,,,,,
Tonga,note_off,125,2,fr. horn(s),1.0,,,,,,,65.0,26.0,,,,,,,,,,,
Tonga,note_on,23,2,fr. horn(s),1.0,,,,,,,64.0,76.0,,,,,,,,,,,
Tonga,note_on,2,2,fr. horn(s),1.0,,,,,,,67.0,98.0,,,,,,,,,,,
Tonga,note_off,337,2,fr. horn(s),1.0,,,,,,,64.0,67.0,,,,,,,,,,,
Tonga,note_off,56,2,fr. horn(s),1.0,,,,,,,67.0,41.0,,,,,,,,,,,
Tonga,note_on,76,2,fr. horn(s),1.0,,,,,,,63.0,84.0,,,,,,,,,,,
Tonga,note_on,66,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Tonga,note_off,293,2,fr. horn(s),1.0,,,,,,,67.0,34.0,,,,,,,,,,,
Tonga,note_off,71,2,fr. horn(s),1.0,,,,,,,63.0,29.0,,,,,,,,,,,
Tonga,note_on,52,2,fr. horn(s),1.0,,,,,,,67.0,83.0,,,,,,,,,,,
Tonga,note_on,9,2,fr. horn(s),1.0,,,,,,,62.0,82.0,,,,,,,,,,,
Tonga,note_off,758,2,fr. horn(s),1.0,,,,,,,67.0,31.0,,,,,,,,,,,
Tonga,note_off,63,2,fr. horn(s),1.0,,,,,,,62.0,35.0,,,,,,,,,,,
Tonga,note_on,120,2,fr. horn(s),1.0,,,,,,,67.0,101.0,,,,,,,,,,,
Tonga,note_on,0,2,fr. horn(s),1.0,,,,,,,64.0,88.0,,,,,,,,,,,
Tonga,note_off,393,2,fr. horn(s),1.0,,,,,,,64.0,5.0,,,,,,,,,,,
Tonga,note_off,12,2,fr. horn(s),1.0,,,,,,,67.0,29.0,,,,,,,,,,,
Tonga,note_on,74,2,fr. horn(s),1.0,,,,,,,68.0,97.0,,,,,,,,,,,
Tonga,note_on,3,2,fr. horn(s),1.0,,,,,,,64.0,82.0,,,,,,,,,,,
Tonga,note_off,350,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Tonga,note_off,59,2,fr. horn(s),1.0,,,,,,,68.0,48.0,,,,,,,,,,,
Tonga,note_on,64,2,fr. horn(s),1.0,,,,,,,69.0,95.0,,,,,,,,,,,
Tonga,note_on,5,2,fr. horn(s),1.0,,,,,,,64.0,85.0,,,,,,,,,,,
Tonga,note_off,385,2,fr. horn(s),1.0,,,,,,,64.0,3.0,,,,,,,,,,,
Tonga,note_off,76,2,fr. horn(s),1.0,,,,,,,69.0,30.0,,,,,,,,,,,
Tonga,note_on,31,2,fr. horn(s),1.0,,,,,,,68.0,75.0,,,,,,,,,,,
Tonga,note_on,4,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
Tonga,note_off,359,2,fr. horn(s),1.0,,,,,,,64.0,16.0,,,,,,,,,,,
Tonga,note_off,18,2,fr. horn(s),1.0,,,,,,,68.0,56.0,,,,,,,,,,,
Tonga,note_on,97,2,fr. horn(s),1.0,,,,,,,68.0,85.0,,,,,,,,,,,
Tonga,note_on,15,2,fr. horn(s),1.0,,,,,,,64.0,81.0,,,,,,,,,,,
Tonga,note_off,847,2,fr. horn(s),1.0,,,,,,,64.0,30.0,,,,,,,,,,,
Tonga,note_on,119,2,fr. horn(s),1.0,,,,,,,69.0,86.0,,,,,,,,,,,
Tonga,note_on,2,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
Tonga,note_off,26,2,fr. horn(s),1.0,,,,,,,68.0,1.0,,,,,,,,,,,
Tonga,note_off,692,2,fr. horn(s),1.0,,,,,,,64.0,36.0,,,,,,,,,,,
Tonga,note_off,60,2,fr. horn(s),1.0,,,,,,,69.0,40.0,,,,,,,,,,,
Tonga,note_on,180,2,fr. horn(s),1.0,,,,,,,69.0,83.0,,,,,,,,,,,
Tonga,note_on,6,2,fr. horn(s),1.0,,,,,,,62.0,82.0,,,,,,,,,,,
Tonga,note_off,790,2,fr. horn(s),1.0,,,,,,,69.0,50.0,,,,,,,,,,,
Tonga,note_off,20,2,fr. horn(s),1.0,,,,,,,62.0,3.0,,,,,,,,,,,
Tonga,note_on,98,2,fr. horn(s),1.0,,,,,,,69.0,92.0,,,,,,,,,,,
Tonga,note_on,8,2,fr. horn(s),1.0,,,,,,,62.0,84.0,,,,,,,,,,,
Tonga,note_off,488,2,fr. horn(s),1.0,,,,,,,69.0,65.0,,,,,,,,,,,
Tonga,note_on,4,2,fr. horn(s),1.0,,,,,,,67.0,94.0,,,,,,,,,,,
Tonga,note_off,353,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Tonga,note_off,91,2,fr. horn(s),1.0,,,,,,,67.0,17.0,,,,,,,,,,,
Tonga,note_on,51,2,fr. horn(s),1.0,,,,,,,71.0,87.0,,,,,,,,,,,
Tonga,note_on,2,2,fr. horn(s),1.0,,,,,,,64.0,82.0,,,,,,,,,,,
Tonga,note_off,788,2,fr. horn(s),1.0,,,,,,,64.0,35.0,,,,,,,,,,,
Tonga,note_off,33,2,fr. horn(s),1.0,,,,,,,71.0,38.0,,,,,,,,,,,
Tonga,note_on,131,2,fr. horn(s),1.0,,,,,,,71.0,90.0,,,,,,,,,,,
Tonga,note_on,4,2,fr. horn(s),1.0,,,,,,,64.0,83.0,,,,,,,,,,,
Tonga,note_off,461,2,fr. horn(s),1.0,,,,,,,71.0,65.0,,,,,,,,,,,
Tonga,note_on,31,2,fr. horn(s),1.0,,,,,,,69.0,89.0,,,,,,,,,,,
Tonga,note_off,365,2,fr. horn(s),1.0,,,,,,,64.0,34.0,,,,,,,,,,,
Tonga,note_off,4,2,fr. horn(s),1.0,,,,,,,69.0,60.0,,,,,,,,,,,
Tonga,note_on,108,2,fr. horn(s),1.0,,,,,,,70.0,97.0,,,,,,,,,,,
Tonga,note_on,1,2,fr. horn(s),1.0,,,,,,,64.0,83.0,,,,,,,,,,,
Tonga,note_on,4,2,fr. horn(s),1.0,,,,,,,67.0,99.0,,,,,,,,,,,
Tonga,note_off,634,2,fr. horn(s),1.0,,,,,,,64.0,35.0,,,,,,,,,,,
Tonga,note_off,2,2,fr. horn(s),1.0,,,,,,,67.0,55.0,,,,,,,,,,,
Tonga,note_off,14,2,fr. horn(s),1.0,,,,,,,70.0,48.0,,,,,,,,,,,
Tonga,note_on,59,2,fr. horn(s),1.0,,,,,,,70.0,98.0,,,,,,,,,,,
Tonga,note_on,10,2,fr. horn(s),1.0,,,,,,,67.0,101.0,,,,,,,,,,,
Tonga,note_on,2,2,fr. horn(s),1.0,,,,,,,64.0,85.0,,,,,,,,,,,
Tonga,note_off,146,2,fr. horn(s),1.0,,,,,,,64.0,34.0,,,,,,,,,,,
Tonga,note_off,18,2,fr. horn(s),1.0,,,,,,,67.0,37.0,,,,,,,,,,,
Tonga,note_off,7,2,fr. horn(s),1.0,,,,,,,70.0,75.0,,,,,,,,,,,
Tonga,note_on,65,2,fr. horn(s),1.0,,,,,,,71.0,81.0,,,,,,,,,,,
Tonga,note_on,11,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
Tonga,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,104.0,,,,,,,,,,,
Tonga,note_off,333,2,fr. horn(s),1.0,,,,,,,67.0,40.0,,,,,,,,,,,
Tonga,note_off,35,2,fr. horn(s),1.0,,,,,,,71.0,62.0,,,,,,,,,,,
Tonga,note_off,1,2,fr. horn(s),1.0,,,,,,,62.0,36.0,,,,,,,,,,,
Tonga,note_on,88,2,fr. horn(s),1.0,,,,,,,67.0,101.0,,,,,,,,,,,
Tonga,note_on,6,2,fr. horn(s),1.0,,,,,,,62.0,83.0,,,,,,,,,,,
Tonga,note_off,330,2,fr. horn(s),1.0,,,,,,,62.0,46.0,,,,,,,,,,,
Tonga,note_off,86,2,fr. horn(s),1.0,,,,,,,67.0,49.0,,,,,,,,,,,
Tonga,note_on,55,2,fr. horn(s),1.0,,,,,,,66.0,101.0,,,,,,,,,,,
Tonga,note_on,8,2,fr. horn(s),1.0,,,,,,,60.0,83.0,,,,,,,,,,,
Tonga,note_off,399,2,fr. horn(s),1.0,,,,,,,60.0,31.0,,,,,,,,,,,
Tonga,note_off,25,2,fr. horn(s),1.0,,,,,,,66.0,72.0,,,,,,,,,,,
Tonga,note_on,61,2,fr. horn(s),1.0,,,,,,,66.0,101.0,,,,,,,,,,,
Tonga,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,82.0,,,,,,,,,,,
Tonga,note_off,307,2,fr. horn(s),1.0,,,,,,,62.0,17.0,,,,,,,,,,,
Tonga,note_off,129,2,fr. horn(s),1.0,,,,,,,66.0,55.0,,,,,,,,,,,
Tonga,note_on,33,2,fr. horn(s),1.0,,,,,,,59.0,65.0,,,,,,,,,,,
Tonga,note_on,5,2,fr. horn(s),1.0,,,,,,,62.0,91.0,,,,,,,,,,,
Tonga,note_off,1477,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Tonga,note_off,4,2,fr. horn(s),1.0,,,,,,,59.0,87.0,,,,,,,,,,,
Tonga,end_of_track,1402,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,True
Tonga,instrument_name,0,3,trombone(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Tonga,track_name,0,3,trombone(s),,,,,,,,,,,,,,,,,,,,
Tonga,note_on,0,3,trombone(s),2.0,,,,,,,43.0,98.0,,,,,,,,,,,
Tonga,control_change,0,3,trombone(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Tonga,control_change,0,3,trombone(s),,7.0,120.0,,,,,,,,,,,,,,,,,
Tonga,control_change,0,3,trombone(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Tonga,program_change,0,3,trombone(s),2.0,,,,,,,,,,57.0,,,,,,,,,
Tonga,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Tonga,control_change,0,3,trombone(s),,93.0,76.0,,,,,,,,,,,,,,,,,
Tonga,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
Tonga,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
Tonga,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Tonga,note_off,1885,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Tonga,note_on,8,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Tonga,note_off,1740,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Tonga,note_on,192,3,trombone(s),2.0,,,,,,,48.0,90.0,,,,,,,,,,,
Tonga,note_off,428,3,trombone(s),2.0,,,,,,,48.0,7.0,,,,,,,,,,,
Tonga,note_on,51,3,trombone(s),2.0,,,,,,,47.0,95.0,,,,,,,,,,,
Tonga,note_off,431,3,trombone(s),2.0,,,,,,,47.0,33.0,,,,,,,,,,,
Tonga,note_on,50,3,trombone(s),2.0,,,,,,,45.0,92.0,,,,,,,,,,,
Tonga,note_off,325,3,trombone(s),2.0,,,,,,,45.0,23.0,,,,,,,,,,,
Tonga,note_on,133,3,trombone(s),2.0,,,,,,,43.0,94.0,,,,,,,,,,,
Tonga,note_off,467,3,trombone(s),2.0,,,,,,,43.0,26.0,,,,,,,,,,,
Tonga,note_on,37,3,trombone(s),2.0,,,,,,,47.0,92.0,,,,,,,,,,,
Tonga,note_off,660,3,trombone(s),2.0,,,,,,,47.0,50.0,,,,,,,,,,,
Tonga,note_on,53,3,trombone(s),2.0,,,,,,,49.0,76.0,,,,,,,,,,,
Tonga,note_off,213,3,trombone(s),2.0,,,,,,,49.0,32.0,,,,,,,,,,,
Tonga,note_on,45,3,trombone(s),2.0,,,,,,,50.0,75.0,,,,,,,,,,,
Tonga,note_off,724,3,trombone(s),2.0,,,,,,,50.0,52.0,,,,,,,,,,,
Tonga,note_on,227,3,trombone(s),2.0,,,,,,,50.0,83.0,,,,,,,,,,,
Tonga,note_off,694,3,trombone(s),2.0,,,,,,,50.0,12.0,,,,,,,,,,,
Tonga,note_on,18,3,trombone(s),2.0,,,,,,,49.0,90.0,,,,,,,,,,,
Tonga,note_off,257,3,trombone(s),2.0,,,,,,,49.0,35.0,,,,,,,,,,,
Tonga,note_on,10,3,trombone(s),2.0,,,,,,,47.0,89.0,,,,,,,,,,,
Tonga,note_off,809,3,trombone(s),2.0,,,,,,,47.0,65.0,,,,,,,,,,,
Tonga,note_on,154,3,trombone(s),2.0,,,,,,,45.0,99.0,,,,,,,,,,,
Tonga,note_off,345,3,trombone(s),2.0,,,,,,,45.0,18.0,,,,,,,,,,,
Tonga,note_on,98,3,trombone(s),2.0,,,,,,,43.0,88.0,,,,,,,,,,,
Tonga,note_off,364,3,trombone(s),2.0,,,,,,,43.0,17.0,,,,,,,,,,,
Tonga,note_on,108,3,trombone(s),2.0,,,,,,,42.0,75.0,,,,,,,,,,,
Tonga,note_off,410,3,trombone(s),2.0,,,,,,,42.0,14.0,,,,,,,,,,,
Tonga,note_on,85,3,trombone(s),2.0,,,,,,,50.0,84.0,,,,,,,,,,,
Tonga,note_off,454,3,trombone(s),2.0,,,,,,,50.0,9.0,,,,,,,,,,,
Tonga,note_on,31,3,trombone(s),2.0,,,,,,,43.0,81.0,,,,,,,,,,,
Tonga,note_off,935,3,trombone(s),2.0,,,,,,,43.0,21.0,,,,,,,,,,,
Tonga,note_on,22,3,trombone(s),2.0,,,,,,,45.0,95.0,,,,,,,,,,,
Tonga,note_off,835,3,trombone(s),2.0,,,,,,,45.0,32.0,,,,,,,,,,,
Tonga,note_on,128,3,trombone(s),2.0,,,,,,,45.0,97.0,,,,,,,,,,,
Tonga,note_off,437,3,trombone(s),2.0,,,,,,,45.0,20.0,,,,,,,,,,,
Tonga,note_on,53,3,trombone(s),2.0,,,,,,,43.0,89.0,,,,,,,,,,,
Tonga,note_off,445,3,trombone(s),2.0,,,,,,,43.0,38.0,,,,,,,,,,,
Tonga,note_on,26,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
Tonga,note_off,786,3,trombone(s),2.0,,,,,,,50.0,2.0,,,,,,,,,,,
Tonga,note_on,186,3,trombone(s),2.0,,,,,,,43.0,81.0,,,,,,,,,,,
Tonga,note_off,926,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Tonga,note_on,4,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Tonga,note_off,934,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Tonga,note_on,33,3,trombone(s),2.0,,,,,,,43.0,92.0,,,,,,,,,,,
Tonga,note_off,1611,3,trombone(s),2.0,,,,,,,43.0,70.0,,,,,,,,,,,
Tonga,note_on,312,3,trombone(s),2.0,,,,,,,60.0,86.0,,,,,,,,,,,
Tonga,note_off,413,3,trombone(s),2.0,,,,,,,60.0,20.0,,,,,,,,,,,
Tonga,note_on,69,3,trombone(s),2.0,,,,,,,59.0,74.0,,,,,,,,,,,
Tonga,note_off,395,3,trombone(s),2.0,,,,,,,59.0,10.0,,,,,,,,,,,
Tonga,note_on,90,3,trombone(s),2.0,,,,,,,57.0,90.0,,,,,,,,,,,
Tonga,note_off,471,3,trombone(s),2.0,,,,,,,57.0,14.0,,,,,,,,,,,
Tonga,note_on,3,3,trombone(s),2.0,,,,,,,52.0,89.0,,,,,,,,,,,
Tonga,note_off,373,3,trombone(s),2.0,,,,,,,52.0,26.0,,,,,,,,,,,
Tonga,note_on,115,3,trombone(s),2.0,,,,,,,52.0,90.0,,,,,,,,,,,
Tonga,note_off,666,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Tonga,note_on,58,3,trombone(s),2.0,,,,,,,56.0,86.0,,,,,,,,,,,
Tonga,note_off,238,3,trombone(s),2.0,,,,,,,56.0,1.0,,,,,,,,,,,
Tonga,note_on,9,3,trombone(s),2.0,,,,,,,57.0,91.0,,,,,,,,,,,
Tonga,note_off,434,3,trombone(s),2.0,,,,,,,57.0,9.0,,,,,,,,,,,
Tonga,note_on,40,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Tonga,note_off,423,3,trombone(s),2.0,,,,,,,55.0,4.0,,,,,,,,,,,
Tonga,note_on,56,3,trombone(s),2.0,,,,,,,54.0,86.0,,,,,,,,,,,
Tonga,note_off,904,3,trombone(s),2.0,,,,,,,54.0,1.0,,,,,,,,,,,
Tonga,note_on,42,3,trombone(s),2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Tonga,note_off,878,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Tonga,note_on,70,3,trombone(s),2.0,,,,,,,56.0,98.0,,,,,,,,,,,
Tonga,note_off,961,3,trombone(s),2.0,,,,,,,56.0,60.0,,,,,,,,,,,
Tonga,note_on,23,3,trombone(s),2.0,,,,,,,57.0,92.0,,,,,,,,,,,
Tonga,note_off,904,3,trombone(s),2.0,,,,,,,57.0,13.0,,,,,,,,,,,
Tonga,note_on,66,3,trombone(s),2.0,,,,,,,49.0,101.0,,,,,,,,,,,
Tonga,note_on,963,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
Tonga,note_off,6,3,trombone(s),2.0,,,,,,,49.0,67.0,,,,,,,,,,,
Tonga,note_off,850,3,trombone(s),2.0,,,,,,,50.0,40.0,,,,,,,,,,,
Tonga,note_on,85,3,trombone(s),2.0,,,,,,,50.0,97.0,,,,,,,,,,,
Tonga,note_off,381,3,trombone(s),2.0,,,,,,,50.0,8.0,,,,,,,,,,,
Tonga,note_on,103,3,trombone(s),2.0,,,,,,,50.0,89.0,,,,,,,,,,,
Tonga,note_off,457,3,trombone(s),2.0,,,,,,,50.0,23.0,,,,,,,,,,,
Tonga,note_on,13,3,trombone(s),2.0,,,,,,,43.0,99.0,,,,,,,,,,,
Tonga,note_off,1465,3,trombone(s),2.0,,,,,,,43.0,92.0,,,,,,,,,,,
Tonga,end_of_track,1436,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
Tonga,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Tonga,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
Tonga,note_on,0,4,tuba(s),3.0,,,,,,,31.0,109.0,,,,,,,,,,,
Tonga,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Tonga,control_change,0,4,tuba(s),,7.0,116.0,,,,,,,,,,,,,,,,,
Tonga,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Tonga,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
Tonga,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Tonga,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Tonga,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
Tonga,control_change,0,4,tuba(s),,10.0,52.0,,,,,,,,,,,,,,,,,
Tonga,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Tonga,note_off,1853,4,tuba(s),3.0,,,,,,,31.0,1.0,,,,,,,,,,,
Tonga,note_on,41,4,tuba(s),3.0,,,,,,,43.0,89.0,,,,,,,,,,,
Tonga,note_off,1729,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Tonga,note_on,202,4,tuba(s),3.0,,,,,,,36.0,103.0,,,,,,,,,,,
Tonga,note_off,450,4,tuba(s),3.0,,,,,,,36.0,53.0,,,,,,,,,,,
Tonga,note_on,40,4,tuba(s),3.0,,,,,,,35.0,106.0,,,,,,,,,,,
Tonga,note_off,425,4,tuba(s),3.0,,,,,,,35.0,47.0,,,,,,,,,,,
Tonga,note_on,35,4,tuba(s),3.0,,,,,,,33.0,107.0,,,,,,,,,,,
Tonga,note_off,443,4,tuba(s),3.0,,,,,,,33.0,22.0,,,,,,,,,,,
Tonga,note_on,37,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
Tonga,note_off,456,4,tuba(s),3.0,,,,,,,31.0,40.0,,,,,,,,,,,
Tonga,note_on,30,4,tuba(s),3.0,,,,,,,35.0,107.0,,,,,,,,,,,
Tonga,note_off,693,4,tuba(s),3.0,,,,,,,35.0,36.0,,,,,,,,,,,
Tonga,note_on,44,4,tuba(s),3.0,,,,,,,37.0,105.0,,,,,,,,,,,
Tonga,note_off,168,4,tuba(s),3.0,,,,,,,37.0,72.0,,,,,,,,,,,
Tonga,note_on,56,4,tuba(s),3.0,,,,,,,38.0,102.0,,,,,,,,,,,
Tonga,note_off,775,4,tuba(s),3.0,,,,,,,38.0,36.0,,,,,,,,,,,
Tonga,note_on,182,4,tuba(s),3.0,,,,,,,38.0,102.0,,,,,,,,,,,
Tonga,note_off,694,4,tuba(s),3.0,,,,,,,38.0,46.0,,,,,,,,,,,
Tonga,note_on,41,4,tuba(s),3.0,,,,,,,37.0,106.0,,,,,,,,,,,
Tonga,note_off,188,4,tuba(s),3.0,,,,,,,37.0,67.0,,,,,,,,,,,
Tonga,note_on,50,4,tuba(s),3.0,,,,,,,35.0,105.0,,,,,,,,,,,
Tonga,note_off,869,4,tuba(s),3.0,,,,,,,35.0,57.0,,,,,,,,,,,
Tonga,note_on,77,4,tuba(s),3.0,,,,,,,45.0,99.0,,,,,,,,,,,
Tonga,note_off,449,4,tuba(s),3.0,,,,,,,45.0,29.0,,,,,,,,,,,
Tonga,note_on,22,4,tuba(s),3.0,,,,,,,43.0,99.0,,,,,,,,,,,
Tonga,note_off,397,4,tuba(s),3.0,,,,,,,43.0,16.0,,,,,,,,,,,
Tonga,note_on,78,4,tuba(s),3.0,,,,,,,42.0,105.0,,,,,,,,,,,
Tonga,note_off,412,4,tuba(s),3.0,,,,,,,42.0,43.0,,,,,,,,,,,
Tonga,note_on,62,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Tonga,note_off,439,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
Tonga,note_on,67,4,tuba(s),3.0,,,,,,,31.0,108.0,,,,,,,,,,,
Tonga,note_off,919,4,tuba(s),3.0,,,,,,,31.0,78.0,,,,,,,,,,,
Tonga,note_on,40,4,tuba(s),3.0,,,,,,,33.0,108.0,,,,,,,,,,,
Tonga,note_off,860,4,tuba(s),3.0,,,,,,,33.0,63.0,,,,,,,,,,,
Tonga,note_on,108,4,tuba(s),3.0,,,,,,,33.0,105.0,,,,,,,,,,,
Tonga,note_off,423,4,tuba(s),3.0,,,,,,,33.0,70.0,,,,,,,,,,,
Tonga,note_on,52,4,tuba(s),3.0,,,,,,,31.0,105.0,,,,,,,,,,,
Tonga,note_off,444,4,tuba(s),3.0,,,,,,,31.0,51.0,,,,,,,,,,,
Tonga,note_on,45,4,tuba(s),3.0,,,,,,,38.0,102.0,,,,,,,,,,,
Tonga,note_off,776,4,tuba(s),3.0,,,,,,,38.0,66.0,,,,,,,,,,,
Tonga,note_on,188,4,tuba(s),3.0,,,,,,,31.0,105.0,,,,,,,,,,,
Tonga,note_off,918,4,tuba(s),3.0,,,,,,,31.0,40.0,,,,,,,,,,,
Tonga,note_on,9,4,tuba(s),3.0,,,,,,,43.0,89.0,,,,,,,,,,,
Tonga,note_off,873,4,tuba(s),3.0,,,,,,,43.0,41.0,,,,,,,,,,,
