Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Tuvalu,track_name,0,0,conductor,,,,,,,,,,,,,,,,,,,,
Tuvalu,smpte_offset,0,0,conductor,,,,,,,,,,,,,,"[29.97, 0, 0, 0, 0, 0]",,,,,,
Tuvalu,set_tempo,0,0,conductor,,,,,,,,,,,,,728951.0,,,,,,,
Tuvalu,time_signature,0,0,conductor,,,,,,,,,,,,,,,,1.0,4.0,24.0,8.0,
Tuvalu,time_signature,480,0,conductor,,,,,,,,,,,,,,,,4.0,4.0,24.0,8.0,
Tuvalu,set_tempo,123,0,conductor,,,,,,,,,,,,,728951.0,,,,,,,
Tuvalu,set_tempo,88,0,conductor,,,,,,,,,,,,,726216.0,,,,,,,
Tuvalu,set_tempo,142,0,conductor,,,,,,,,,,,,,723501.0,,,,,,,
Tuvalu,set_tempo,188,0,conductor,,,,,,,,,,,,,720720.0,,,,,,,
Tuvalu,set_tempo,232,0,conductor,,,,,,,,,,,,,718046.0,,,,,,,
Tuvalu,set_tempo,45,0,conductor,,,,,,,,,,,,,715392.0,,,,,,,
Tuvalu,set_tempo,891,0,conductor,,,,,,,,,,,,,712758.0,,,,,,,
Tuvalu,set_tempo,582,0,conductor,,,,,,,,,,,,,710059.0,,,,,,,
Tuvalu,set_tempo,439,0,conductor,,,,,,,,,,,,,707463.0,,,,,,,
Tuvalu,set_tempo,338,0,conductor,,,,,,,,,,,,,710059.0,,,,,,,
Tuvalu,set_tempo,90,0,conductor,,,,,,,,,,,,,712758.0,,,,,,,
Tuvalu,set_tempo,179,0,conductor,,,,,,,,,,,,,715392.0,,,,,,,
Tuvalu,set_tempo,78,0,conductor,,,,,,,,,,,,,712758.0,,,,,,,
Tuvalu,set_tempo,112,0,conductor,,,,,,,,,,,,,710059.0,,,,,,,
Tuvalu,set_tempo,719,0,conductor,,,,,,,,,,,,,707463.0,,,,,,,
Tuvalu,set_tempo,34,0,conductor,,,,,,,,,,,,,704887.0,,,,,,,
Tuvalu,set_tempo,68,0,conductor,,,,,,,,,,,,,699708.0,,,,,,,
Tuvalu,set_tempo,79,0,conductor,,,,,,,,,,,,,702329.0,,,,,,,
Tuvalu,set_tempo,477,0,conductor,,,,,,,,,,,,,699708.0,,,,,,,
Tuvalu,set_tempo,433,0,conductor,,,,,,,,,,,,,697188.0,,,,,,,
Tuvalu,set_tempo,859,0,conductor,,,,,,,,,,,,,699708.0,,,,,,,
Tuvalu,set_tempo,718,0,conductor,,,,,,,,,,,,,697188.0,,,,,,,
Tuvalu,set_tempo,285,0,conductor,,,,,,,,,,,,,699708.0,,,,,,,
Tuvalu,set_tempo,275,0,conductor,,,,,,,,,,,,,697188.0,,,,,,,
Tuvalu,set_tempo,160,0,conductor,,,,,,,,,,,,,694685.0,,,,,,,
Tuvalu,set_tempo,184,0,conductor,,,,,,,,,,,,,692201.0,,,,,,,
Tuvalu,set_tempo,69,0,conductor,,,,,,,,,,,,,689655.0,,,,,,,
Tuvalu,set_tempo,243,0,conductor,,,,,,,,,,,,,692201.0,,,,,,,
Tuvalu,set_tempo,115,0,conductor,,,,,,,,,,,,,689655.0,,,,,,,
Tuvalu,set_tempo,265,0,conductor,,,,,,,,,,,,,687206.0,,,,,,,
Tuvalu,set_tempo,709,0,conductor,,,,,,,,,,,,,689655.0,,,,,,,
Tuvalu,set_tempo,798,0,conductor,,,,,,,,,,,,,687206.0,,,,,,,
Tuvalu,set_tempo,117,0,conductor,,,,,,,,,,,,,684775.0,,,,,,,
Tuvalu,set_tempo,372,0,conductor,,,,,,,,,,,,,687206.0,,,,,,,
Tuvalu,set_tempo,395,0,conductor,,,,,,,,,,,,,684775.0,,,,,,,
Tuvalu,set_tempo,3483,0,conductor,,,,,,,,,,,,,687206.0,,,,,,,
Tuvalu,set_tempo,255,0,conductor,,,,,,,,,,,,,689655.0,,,,,,,
Tuvalu,set_tempo,197,0,conductor,,,,,,,,,,,,,692201.0,,,,,,,
Tuvalu,set_tempo,184,0,conductor,,,,,,,,,,,,,694685.0,,,,,,,
Tuvalu,set_tempo,632,0,conductor,,,,,,,,,,,,,692201.0,,,,,,,
Tuvalu,set_tempo,1106,0,conductor,,,,,,,,,,,,,689655.0,,,,,,,
Tuvalu,set_tempo,1273,0,conductor,,,,,,,,,,,,,692201.0,,,,,,,
Tuvalu,set_tempo,737,0,conductor,,,,,,,,,,,,,694685.0,,,,,,,
Tuvalu,set_tempo,941,0,conductor,,,,,,,,,,,,,692201.0,,,,,,,
Tuvalu,set_tempo,611,0,conductor,,,,,,,,,,,,,694685.0,,,,,,,
Tuvalu,set_tempo,1562,0,conductor,,,,,,,,,,,,,692201.0,,,,,,,
Tuvalu,set_tempo,3031,0,conductor,,,,,,,,,,,,,689655.0,,,,,,,
Tuvalu,set_tempo,856,0,conductor,,,,,,,,,,,,,692201.0,,,,,,,
Tuvalu,set_tempo,3515,0,conductor,,,,,,,,,,,,,694685.0,,,,,,,
Tuvalu,set_tempo,464,0,conductor,,,,,,,,,,,,,697188.0,,,,,,,
Tuvalu,set_tempo,213,0,conductor,,,,,,,,,,,,,699708.0,,,,,,,
Tuvalu,set_tempo,262,0,conductor,,,,,,,,,,,,,702329.0,,,,,,,
Tuvalu,set_tempo,91,0,conductor,,,,,,,,,,,,,704887.0,,,,,,,
Tuvalu,set_tempo,588,0,conductor,,,,,,,,,,,,,702329.0,,,,,,,
Tuvalu,set_tempo,23,0,conductor,,,,,,,,,,,,,697188.0,,,,,,,
Tuvalu,set_tempo,1190,0,conductor,,,,,,,,,,,,,694685.0,,,,,,,
Tuvalu,set_tempo,1068,0,conductor,,,,,,,,,,,,,692201.0,,,,,,,
Tuvalu,set_tempo,1083,0,conductor,,,,,,,,,,,,,689655.0,,,,,,,
Tuvalu,set_tempo,659,0,conductor,,,,,,,,,,,,,692201.0,,,,,,,
Tuvalu,set_tempo,1245,0,conductor,,,,,,,,,,,,,689655.0,,,,,,,
Tuvalu,set_tempo,428,0,conductor,,,,,,,,,,,,,692201.0,,,,,,,
Tuvalu,set_tempo,968,0,conductor,,,,,,,,,,,,,694685.0,,,,,,,
Tuvalu,set_tempo,241,0,conductor,,,,,,,,,,,,,697188.0,,,,,,,
Tuvalu,set_tempo,149,0,conductor,,,,,,,,,,,,,699708.0,,,,,,,
Tuvalu,set_tempo,114,0,conductor,,,,,,,,,,,,,702329.0,,,,,,,
Tuvalu,set_tempo,590,0,conductor,,,,,,,,,,,,,699708.0,,,,,,,
Tuvalu,set_tempo,536,0,conductor,,,,,,,,,,,,,697188.0,,,,,,,
Tuvalu,set_tempo,607,0,conductor,,,,,,,,,,,,,699708.0,,,,,,,
Tuvalu,set_tempo,535,0,conductor,,,,,,,,,,,,,697188.0,,,,,,,
Tuvalu,set_tempo,721,0,conductor,,,,,,,,,,,,,694685.0,,,,,,,
Tuvalu,set_tempo,471,0,conductor,,,,,,,,,,,,,692201.0,,,,,,,
Tuvalu,set_tempo,1060,0,conductor,,,,,,,,,,,,,694685.0,,,,,,,
Tuvalu,set_tempo,161,0,conductor,,,,,,,,,,,,,697188.0,,,,,,,
Tuvalu,set_tempo,194,0,conductor,,,,,,,,,,,,,699708.0,,,,,,,
Tuvalu,set_tempo,593,0,conductor,,,,,,,,,,,,,702329.0,,,,,,,
Tuvalu,set_tempo,387,0,conductor,,,,,,,,,,,,,704887.0,,,,,,,
Tuvalu,set_tempo,305,0,conductor,,,,,,,,,,,,,707463.0,,,,,,,
Tuvalu,set_tempo,79,0,conductor,,,,,,,,,,,,,710059.0,,,,,,,
Tuvalu,set_tempo,281,0,conductor,,,,,,,,,,,,,712758.0,,,,,,,
Tuvalu,set_tempo,44,0,conductor,,,,,,,,,,,,,715392.0,,,,,,,
Tuvalu,set_tempo,90,0,conductor,,,,,,,,,,,,,718046.0,,,,,,,
Tuvalu,set_tempo,77,0,conductor,,,,,,,,,,,,,720720.0,,,,,,,
Tuvalu,set_tempo,89,0,conductor,,,,,,,,,,,,,723501.0,,,,,,,
Tuvalu,set_tempo,99,0,conductor,,,,,,,,,,,,,726216.0,,,,,,,
Tuvalu,set_tempo,88,0,conductor,,,,,,,,,,,,,728951.0,,,,,,,
Tuvalu,set_tempo,55,0,conductor,,,,,,,,,,,,,731707.0,,,,,,,
Tuvalu,set_tempo,44,0,conductor,,,,,,,,,,,,,734573.0,,,,,,,
Tuvalu,end_of_track,904,0,conductor,,,,,,,,,,,,,,,,,,,,True
Tuvalu,instrument_name,0,1,trumpet(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Tuvalu,track_name,0,1,trumpet(s),,,,,,,,,,,,,,,,,,,,
Tuvalu,note_on,0,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Tuvalu,control_change,0,1,trumpet(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Tuvalu,control_change,0,1,trumpet(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Tuvalu,control_change,0,1,trumpet(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Tuvalu,program_change,0,1,trumpet(s),0.0,,,,,,,,,,56.0,,,,,,,,,
Tuvalu,control_change,1,1,trumpet(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Tuvalu,control_change,0,1,trumpet(s),,93.0,82.0,,,,,,,,,,,,,,,,,
Tuvalu,pitchwheel,0,1,trumpet(s),0.0,,,,,,,,,0.0,,,,,,,,,,
Tuvalu,control_change,0,1,trumpet(s),,10.0,84.0,,,,,,,,,,,,,,,,,
Tuvalu,control_change,0,1,trumpet(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Tuvalu,note_off,412,1,trumpet(s),0.0,,,,,,,65.0,31.0,,,,,,,,,,,
Tuvalu,note_on,64,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Tuvalu,note_off,426,1,trumpet(s),0.0,,,,,,,70.0,61.0,,,,,,,,,,,
Tuvalu,note_on,59,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Tuvalu,note_off,399,1,trumpet(s),0.0,,,,,,,70.0,38.0,,,,,,,,,,,
Tuvalu,note_on,89,1,trumpet(s),0.0,,,,,,,72.0,100.0,,,,,,,,,,,
Tuvalu,note_off,414,1,trumpet(s),0.0,,,,,,,72.0,55.0,,,,,,,,,,,
Tuvalu,note_on,59,1,trumpet(s),0.0,,,,,,,70.0,104.0,,,,,,,,,,,
Tuvalu,note_off,166,1,trumpet(s),0.0,,,,,,,70.0,64.0,,,,,,,,,,,
Tuvalu,note_on,70,1,trumpet(s),0.0,,,,,,,70.0,98.0,,,,,,,,,,,
Tuvalu,note_off,140,1,trumpet(s),0.0,,,,,,,70.0,64.0,,,,,,,,,,,
Tuvalu,note_on,92,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Tuvalu,note_off,429,1,trumpet(s),0.0,,,,,,,70.0,36.0,,,,,,,,,,,
Tuvalu,note_on,49,1,trumpet(s),0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Tuvalu,note_off,815,1,trumpet(s),0.0,,,,,,,69.0,34.0,,,,,,,,,,,
Tuvalu,note_on,147,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Tuvalu,note_off,188,1,trumpet(s),0.0,,,,,,,69.0,42.0,,,,,,,,,,,
Tuvalu,note_on,45,1,trumpet(s),0.0,,,,,,,70.0,104.0,,,,,,,,,,,
Tuvalu,note_off,162,1,trumpet(s),0.0,,,,,,,70.0,47.0,,,,,,,,,,,
Tuvalu,note_on,83,1,trumpet(s),0.0,,,,,,,72.0,97.0,,,,,,,,,,,
Tuvalu,note_off,375,1,trumpet(s),0.0,,,,,,,72.0,19.0,,,,,,,,,,,
Tuvalu,note_on,106,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Tuvalu,note_off,424,1,trumpet(s),0.0,,,,,,,69.0,32.0,,,,,,,,,,,
Tuvalu,note_on,53,1,trumpet(s),0.0,,,,,,,70.0,104.0,,,,,,,,,,,
Tuvalu,note_off,421,1,trumpet(s),0.0,,,,,,,70.0,64.0,,,,,,,,,,,
Tuvalu,note_on,59,1,trumpet(s),0.0,,,,,,,72.0,94.0,,,,,,,,,,,
Tuvalu,note_off,417,1,trumpet(s),0.0,,,,,,,72.0,29.0,,,,,,,,,,,
Tuvalu,note_on,72,1,trumpet(s),0.0,,,,,,,74.0,96.0,,,,,,,,,,,
Tuvalu,note_off,1188,1,trumpet(s),0.0,,,,,,,74.0,61.0,,,,,,,,,,,
Tuvalu,note_on,258,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
Tuvalu,note_off,155,1,trumpet(s),0.0,,,,,,,74.0,70.0,,,,,,,,,,,
Tuvalu,note_on,72,1,trumpet(s),0.0,,,,,,,74.0,92.0,,,,,,,,,,,
Tuvalu,note_off,184,1,trumpet(s),0.0,,,,,,,74.0,21.0,,,,,,,,,,,
Tuvalu,note_on,61,1,trumpet(s),0.0,,,,,,,74.0,100.0,,,,,,,,,,,
Tuvalu,note_off,454,1,trumpet(s),0.0,,,,,,,74.0,36.0,,,,,,,,,,,
Tuvalu,note_on,32,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Tuvalu,note_off,405,1,trumpet(s),0.0,,,,,,,70.0,7.0,,,,,,,,,,,
Tuvalu,note_on,77,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
Tuvalu,note_off,432,1,trumpet(s),0.0,,,,,,,74.0,29.0,,,,,,,,,,,
Tuvalu,note_on,45,1,trumpet(s),0.0,,,,,,,72.0,95.0,,,,,,,,,,,
Tuvalu,note_off,393,1,trumpet(s),0.0,,,,,,,72.0,40.0,,,,,,,,,,,
Tuvalu,note_on,83,1,trumpet(s),0.0,,,,,,,72.0,94.0,,,,,,,,,,,
Tuvalu,note_off,472,1,trumpet(s),0.0,,,,,,,72.0,57.0,,,,,,,,,,,
Tuvalu,note_on,11,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Tuvalu,note_off,805,1,trumpet(s),0.0,,,,,,,70.0,65.0,,,,,,,,,,,
Tuvalu,note_on,160,1,trumpet(s),0.0,,,,,,,69.0,97.0,,,,,,,,,,,
Tuvalu,note_off,206,1,trumpet(s),0.0,,,,,,,69.0,45.0,,,,,,,,,,,
Tuvalu,note_on,22,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Tuvalu,note_off,188,1,trumpet(s),0.0,,,,,,,70.0,66.0,,,,,,,,,,,
Tuvalu,note_on,55,1,trumpet(s),0.0,,,,,,,72.0,96.0,,,,,,,,,,,
Tuvalu,note_off,406,1,trumpet(s),0.0,,,,,,,72.0,56.0,,,,,,,,,,,
Tuvalu,note_on,67,1,trumpet(s),0.0,,,,,,,72.0,95.0,,,,,,,,,,,
Tuvalu,note_off,428,1,trumpet(s),0.0,,,,,,,72.0,34.0,,,,,,,,,,,
Tuvalu,note_on,58,1,trumpet(s),0.0,,,,,,,74.0,97.0,,,,,,,,,,,
Tuvalu,note_off,409,1,trumpet(s),0.0,,,,,,,74.0,52.0,,,,,,,,,,,
Tuvalu,note_on,68,1,trumpet(s),0.0,,,,,,,74.0,98.0,,,,,,,,,,,
Tuvalu,note_off,431,1,trumpet(s),0.0,,,,,,,74.0,19.0,,,,,,,,,,,
Tuvalu,note_on,57,1,trumpet(s),0.0,,,,,,,72.0,99.0,,,,,,,,,,,
Tuvalu,note_off,1272,1,trumpet(s),0.0,,,,,,,72.0,59.0,,,,,,,,,,,
Tuvalu,note_on,164,1,trumpet(s),0.0,,,,,,,65.0,99.0,,,,,,,,,,,
Tuvalu,note_off,152,1,trumpet(s),0.0,,,,,,,65.0,47.0,,,,,,,,,,,
Tuvalu,note_on,89,1,trumpet(s),0.0,,,,,,,65.0,95.0,,,,,,,,,,,
Tuvalu,note_off,175,1,trumpet(s),0.0,,,,,,,65.0,36.0,,,,,,,,,,,
Tuvalu,note_on,66,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Tuvalu,note_off,852,1,trumpet(s),0.0,,,,,,,70.0,62.0,,,,,,,,,,,
Tuvalu,note_on,103,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Tuvalu,note_off,683,1,trumpet(s),0.0,,,,,,,70.0,67.0,,,,,,,,,,,
Tuvalu,note_on,45,1,trumpet(s),0.0,,,,,,,70.0,99.0,,,,,,,,,,,
Tuvalu,note_off,200,1,trumpet(s),0.0,,,,,,,70.0,71.0,,,,,,,,,,,
Tuvalu,note_on,45,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Tuvalu,note_off,1287,1,trumpet(s),0.0,,,,,,,70.0,33.0,,,,,,,,,,,
Tuvalu,note_on,147,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Tuvalu,note_off,222,1,trumpet(s),0.0,,,,,,,70.0,61.0,,,,,,,,,,,
Tuvalu,note_on,14,1,trumpet(s),0.0,,,,,,,72.0,88.0,,,,,,,,,,,
Tuvalu,note_off,197,1,trumpet(s),0.0,,,,,,,72.0,42.0,,,,,,,,,,,
Tuvalu,note_on,45,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
Tuvalu,note_off,402,1,trumpet(s),0.0,,,,,,,74.0,59.0,,,,,,,,,,,
Tuvalu,note_on,72,1,trumpet(s),0.0,,,,,,,74.0,94.0,,,,,,,,,,,
Tuvalu,note_off,404,1,trumpet(s),0.0,,,,,,,74.0,53.0,,,,,,,,,,,
Tuvalu,note_on,77,1,trumpet(s),0.0,,,,,,,74.0,97.0,,,,,,,,,,,
Tuvalu,note_off,437,1,trumpet(s),0.0,,,,,,,74.0,42.0,,,,,,,,,,,
Tuvalu,note_on,44,1,trumpet(s),0.0,,,,,,,72.0,95.0,,,,,,,,,,,
Tuvalu,note_off,441,1,trumpet(s),0.0,,,,,,,72.0,1.0,,,,,,,,,,,
Tuvalu,note_on,52,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Tuvalu,note_off,1236,1,trumpet(s),0.0,,,,,,,70.0,29.0,,,,,,,,,,,
Tuvalu,note_on,194,1,trumpet(s),0.0,,,,,,,69.0,103.0,,,,,,,,,,,
Tuvalu,note_off,222,1,trumpet(s),0.0,,,,,,,69.0,48.0,,,,,,,,,,,
Tuvalu,note_on,13,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Tuvalu,note_off,191,1,trumpet(s),0.0,,,,,,,70.0,63.0,,,,,,,,,,,
Tuvalu,note_on,54,1,trumpet(s),0.0,,,,,,,72.0,94.0,,,,,,,,,,,
Tuvalu,note_off,879,1,trumpet(s),0.0,,,,,,,72.0,16.0,,,,,,,,,,,
Tuvalu,note_on,84,1,trumpet(s),0.0,,,,,,,72.0,100.0,,,,,,,,,,,
Tuvalu,note_off,624,1,trumpet(s),0.0,,,,,,,72.0,58.0,,,,,,,,,,,
Tuvalu,note_on,86,1,trumpet(s),0.0,,,,,,,72.0,93.0,,,,,,,,,,,
Tuvalu,note_off,183,1,trumpet(s),0.0,,,,,,,72.0,51.0,,,,,,,,,,,
Tuvalu,note_on,60,1,trumpet(s),0.0,,,,,,,72.0,95.0,,,,,,,,,,,
Tuvalu,note_off,1273,1,trumpet(s),0.0,,,,,,,72.0,73.0,,,,,,,,,,,
Tuvalu,note_on,173,1,trumpet(s),0.0,,,,,,,72.0,101.0,,,,,,,,,,,
Tuvalu,note_off,202,1,trumpet(s),0.0,,,,,,,72.0,29.0,,,,,,,,,,,
Tuvalu,note_on,29,1,trumpet(s),0.0,,,,,,,70.0,98.0,,,,,,,,,,,
Tuvalu,note_off,229,1,trumpet(s),0.0,,,,,,,70.0,1.0,,,,,,,,,,,
Tuvalu,note_on,12,1,trumpet(s),0.0,,,,,,,69.0,97.0,,,,,,,,,,,
Tuvalu,note_off,376,1,trumpet(s),0.0,,,,,,,69.0,28.0,,,,,,,,,,,
Tuvalu,note_on,94,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Tuvalu,note_on,492,1,trumpet(s),0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Tuvalu,note_off,16,1,trumpet(s),0.0,,,,,,,70.0,50.0,,,,,,,,,,,
Tuvalu,note_off,434,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Tuvalu,note_on,38,1,trumpet(s),0.0,,,,,,,67.0,105.0,,,,,,,,,,,
Tuvalu,note_off,424,1,trumpet(s),0.0,,,,,,,67.0,40.0,,,,,,,,,,,
Tuvalu,note_on,56,1,trumpet(s),0.0,,,,,,,65.0,92.0,,,,,,,,,,,
Tuvalu,note_off,1267,1,trumpet(s),0.0,,,,,,,65.0,43.0,,,,,,,,,,,
Tuvalu,note_on,180,1,trumpet(s),0.0,,,,,,,65.0,99.0,,,,,,,,,,,
Tuvalu,note_off,475,1,trumpet(s),0.0,,,,,,,65.0,29.0,,,,,,,,,,,
Tuvalu,note_on,1,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Tuvalu,note_off,406,1,trumpet(s),0.0,,,,,,,70.0,63.0,,,,,,,,,,,
Tuvalu,note_on,75,1,trumpet(s),0.0,,,,,,,70.0,98.0,,,,,,,,,,,
Tuvalu,note_off,411,1,trumpet(s),0.0,,,,,,,70.0,66.0,,,,,,,,,,,
Tuvalu,note_on,69,1,trumpet(s),0.0,,,,,,,70.0,99.0,,,,,,,,,,,
Tuvalu,note_off,469,1,trumpet(s),0.0,,,,,,,70.0,55.0,,,,,,,,,,,
Tuvalu,note_on,14,1,trumpet(s),0.0,,,,,,,69.0,99.0,,,,,,,,,,,
Tuvalu,note_off,383,1,trumpet(s),0.0,,,,,,,69.0,13.0,,,,,,,,,,,
Tuvalu,note_on,93,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Tuvalu,note_off,459,1,trumpet(s),0.0,,,,,,,69.0,63.0,,,,,,,,,,,
Tuvalu,note_on,13,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
Tuvalu,note_off,847,1,trumpet(s),0.0,,,,,,,67.0,62.0,,,,,,,,,,,
Tuvalu,note_on,118,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Tuvalu,note_off,150,1,trumpet(s),0.0,,,,,,,67.0,57.0,,,,,,,,,,,
Tuvalu,note_on,85,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Tuvalu,note_off,198,1,trumpet(s),0.0,,,,,,,67.0,32.0,,,,,,,,,,,
Tuvalu,note_on,36,1,trumpet(s),0.0,,,,,,,72.0,101.0,,,,,,,,,,,
Tuvalu,note_off,415,1,trumpet(s),0.0,,,,,,,72.0,63.0,,,,,,,,,,,
Tuvalu,note_on,61,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Tuvalu,note_off,431,1,trumpet(s),0.0,,,,,,,72.0,67.0,,,,,,,,,,,
Tuvalu,note_on,59,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Tuvalu,note_off,474,1,trumpet(s),0.0,,,,,,,72.0,1.0,,,,,,,,,,,
Tuvalu,note_on,14,1,trumpet(s),0.0,,,,,,,70.0,99.0,,,,,,,,,,,
Tuvalu,note_off,434,1,trumpet(s),0.0,,,,,,,70.0,51.0,,,,,,,,,,,
Tuvalu,note_on,44,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Tuvalu,note_off,1264,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Tuvalu,note_on,179,1,trumpet(s),0.0,,,,,,,65.0,95.0,,,,,,,,,,,
Tuvalu,note_off,460,1,trumpet(s),0.0,,,,,,,65.0,49.0,,,,,,,,,,,
Tuvalu,note_on,14,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Tuvalu,note_off,884,1,trumpet(s),0.0,,,,,,,70.0,57.0,,,,,,,,,,,
Tuvalu,note_on,72,1,trumpet(s),0.0,,,,,,,70.0,104.0,,,,,,,,,,,
Tuvalu,note_off,633,1,trumpet(s),0.0,,,,,,,70.0,70.0,,,,,,,,,,,
Tuvalu,note_on,88,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Tuvalu,note_off,171,1,trumpet(s),0.0,,,,,,,70.0,68.0,,,,,,,,,,,
Tuvalu,note_on,67,1,trumpet(s),0.0,,,,,,,70.0,102.0,,,,,,,,,,,
Tuvalu,note_off,439,1,trumpet(s),0.0,,,,,,,70.0,54.0,,,,,,,,,,,
Tuvalu,note_on,43,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Tuvalu,note_off,465,1,trumpet(s),0.0,,,,,,,72.0,36.0,,,,,,,,,,,
Tuvalu,note_on,16,1,trumpet(s),0.0,,,,,,,74.0,100.0,,,,,,,,,,,
Tuvalu,note_off,199,1,trumpet(s),0.0,,,,,,,74.0,57.0,,,,,,,,,,,
Tuvalu,note_on,41,1,trumpet(s),0.0,,,,,,,74.0,93.0,,,,,,,,,,,
Tuvalu,note_off,205,1,trumpet(s),0.0,,,,,,,74.0,48.0,,,,,,,,,,,
Tuvalu,note_on,34,1,trumpet(s),0.0,,,,,,,75.0,102.0,,,,,,,,,,,
Tuvalu,note_off,181,1,trumpet(s),0.0,,,,,,,75.0,75.0,,,,,,,,,,,
Tuvalu,note_on,57,1,trumpet(s),0.0,,,,,,,75.0,99.0,,,,,,,,,,,
Tuvalu,note_off,189,1,trumpet(s),0.0,,,,,,,75.0,66.0,,,,,,,,,,,
Tuvalu,note_on,57,1,trumpet(s),0.0,,,,,,,74.0,98.0,,,,,,,,,,,
Tuvalu,note_off,429,1,trumpet(s),0.0,,,,,,,74.0,58.0,,,,,,,,,,,
Tuvalu,note_on,56,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
Tuvalu,note_off,414,1,trumpet(s),0.0,,,,,,,74.0,65.0,,,,,,,,,,,
Tuvalu,note_on,64,1,trumpet(s),0.0,,,,,,,74.0,94.0,,,,,,,,,,,
Tuvalu,note_off,667,1,trumpet(s),0.0,,,,,,,74.0,16.0,,,,,,,,,,,
Tuvalu,note_on,50,1,trumpet(s),0.0,,,,,,,72.0,100.0,,,,,,,,,,,
Tuvalu,note_off,226,1,trumpet(s),0.0,,,,,,,72.0,1.0,,,,,,,,,,,
Tuvalu,note_on,18,1,trumpet(s),0.0,,,,,,,70.0,104.0,,,,,,,,,,,
Tuvalu,note_off,1428,1,trumpet(s),0.0,,,,,,,70.0,100.0,,,,,,,,,,,
Tuvalu,end_of_track,490,1,trumpet(s),,,,,,,,,,,,,,,,,,,,True
Tuvalu,instrument_name,0,2,fr. horn(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Tuvalu,track_name,0,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,
Tuvalu,control_change,0,2,fr. horn(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Tuvalu,control_change,0,2,fr. horn(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Tuvalu,control_change,0,2,fr. horn(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Tuvalu,program_change,0,2,fr. horn(s),1.0,,,,,,,,,,60.0,,,,,,,,,
Tuvalu,control_change,1,2,fr. horn(s),,91.0,127.0,,,,,,,,,,,,,,,,,
