Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
San_Marino,note_off,380,2,fr. horn(s),1.0,,,,,,,60.0,51.0,,,,,,,,,,,
San_Marino,note_off,19,2,fr. horn(s),1.0,,,,,,,64.0,48.0,,,,,,,,,,,
San_Marino,note_on,57,2,fr. horn(s),1.0,,,,,,,60.0,79.0,,,,,,,,,,,
San_Marino,note_on,9,2,fr. horn(s),1.0,,,,,,,64.0,66.0,,,,,,,,,,,
San_Marino,note_off,376,2,fr. horn(s),1.0,,,,,,,64.0,35.0,,,,,,,,,,,
San_Marino,note_off,3,2,fr. horn(s),1.0,,,,,,,60.0,28.0,,,,,,,,,,,
San_Marino,note_on,101,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
San_Marino,note_on,1,2,fr. horn(s),1.0,,,,,,,59.0,72.0,,,,,,,,,,,
San_Marino,note_off,376,2,fr. horn(s),1.0,,,,,,,59.0,49.0,,,,,,,,,,,
San_Marino,note_off,5,2,fr. horn(s),1.0,,,,,,,64.0,28.0,,,,,,,,,,,
San_Marino,note_on,89,2,fr. horn(s),1.0,,,,,,,59.0,74.0,,,,,,,,,,,
San_Marino,note_on,6,2,fr. horn(s),1.0,,,,,,,64.0,69.0,,,,,,,,,,,
San_Marino,note_on,4,2,fr. horn(s),1.0,,,,,,,67.0,82.0,,,,,,,,,,,
San_Marino,note_off,377,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
San_Marino,note_off,31,2,fr. horn(s),1.0,,,,,,,67.0,30.0,,,,,,,,,,,
San_Marino,note_off,20,2,fr. horn(s),1.0,,,,,,,59.0,40.0,,,,,,,,,,,
San_Marino,note_on,29,2,fr. horn(s),1.0,,,,,,,60.0,79.0,,,,,,,,,,,
San_Marino,note_on,17,2,fr. horn(s),1.0,,,,,,,64.0,72.0,,,,,,,,,,,
San_Marino,note_off,377,2,fr. horn(s),1.0,,,,,,,64.0,56.0,,,,,,,,,,,
San_Marino,note_off,18,2,fr. horn(s),1.0,,,,,,,60.0,46.0,,,,,,,,,,,
San_Marino,note_on,79,2,fr. horn(s),1.0,,,,,,,59.0,78.0,,,,,,,,,,,
San_Marino,note_on,0,2,fr. horn(s),1.0,,,,,,,64.0,85.0,,,,,,,,,,,
San_Marino,note_off,332,2,fr. horn(s),1.0,,,,,,,64.0,3.0,,,,,,,,,,,
San_Marino,note_off,72,2,fr. horn(s),1.0,,,,,,,59.0,22.0,,,,,,,,,,,
San_Marino,note_on,60,2,fr. horn(s),1.0,,,,,,,64.0,75.0,,,,,,,,,,,
San_Marino,note_on,1,2,fr. horn(s),1.0,,,,,,,60.0,75.0,,,,,,,,,,,
San_Marino,note_on,0,2,fr. horn(s),1.0,,,,,,,69.0,79.0,,,,,,,,,,,
San_Marino,note_off,411,2,fr. horn(s),1.0,,,,,,,60.0,50.0,,,,,,,,,,,
San_Marino,note_off,4,2,fr. horn(s),1.0,,,,,,,69.0,33.0,,,,,,,,,,,
San_Marino,note_off,17,2,fr. horn(s),1.0,,,,,,,64.0,34.0,,,,,,,,,,,
San_Marino,note_on,68,2,fr. horn(s),1.0,,,,,,,60.0,90.0,,,,,,,,,,,
San_Marino,note_on,8,2,fr. horn(s),1.0,,,,,,,69.0,85.0,,,,,,,,,,,
San_Marino,note_on,3,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
San_Marino,note_off,149,2,fr. horn(s),1.0,,,,,,,69.0,57.0,,,,,,,,,,,
San_Marino,note_off,2,2,fr. horn(s),1.0,,,,,,,60.0,51.0,,,,,,,,,,,
San_Marino,note_off,16,2,fr. horn(s),1.0,,,,,,,64.0,44.0,,,,,,,,,,,
San_Marino,note_on,65,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
San_Marino,note_on,6,2,fr. horn(s),1.0,,,,,,,57.0,90.0,,,,,,,,,,,
San_Marino,note_on,2,2,fr. horn(s),1.0,,,,,,,60.0,78.0,,,,,,,,,,,
San_Marino,note_off,145,2,fr. horn(s),1.0,,,,,,,64.0,42.0,,,,,,,,,,,
San_Marino,note_off,19,2,fr. horn(s),1.0,,,,,,,57.0,46.0,,,,,,,,,,,
San_Marino,note_off,0,2,fr. horn(s),1.0,,,,,,,60.0,40.0,,,,,,,,,,,
San_Marino,note_on,90,2,fr. horn(s),1.0,,,,,,,59.0,87.0,,,,,,,,,,,
San_Marino,note_on,7,2,fr. horn(s),1.0,,,,,,,64.0,77.0,,,,,,,,,,,
San_Marino,note_on,4,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
San_Marino,note_off,123,2,fr. horn(s),1.0,,,,,,,64.0,40.0,,,,,,,,,,,
San_Marino,note_off,27,2,fr. horn(s),1.0,,,,,,,67.0,55.0,,,,,,,,,,,
San_Marino,note_off,3,2,fr. horn(s),1.0,,,,,,,59.0,47.0,,,,,,,,,,,
San_Marino,note_on,68,2,fr. horn(s),1.0,,,,,,,64.0,75.0,,,,,,,,,,,
San_Marino,note_on,1,2,fr. horn(s),1.0,,,,,,,57.0,87.0,,,,,,,,,,,
San_Marino,note_off,159,2,fr. horn(s),1.0,,,,,,,64.0,43.0,,,,,,,,,,,
San_Marino,note_off,28,2,fr. horn(s),1.0,,,,,,,57.0,36.0,,,,,,,,,,,
San_Marino,note_on,53,2,fr. horn(s),1.0,,,,,,,55.0,78.0,,,,,,,,,,,
San_Marino,note_on,5,2,fr. horn(s),1.0,,,,,,,64.0,77.0,,,,,,,,,,,
San_Marino,note_off,351,2,fr. horn(s),1.0,,,,,,,55.0,55.0,,,,,,,,,,,
San_Marino,note_off,6,2,fr. horn(s),1.0,,,,,,,64.0,17.0,,,,,,,,,,,
San_Marino,note_on,103,2,fr. horn(s),1.0,,,,,,,57.0,85.0,,,,,,,,,,,
San_Marino,note_on,1,2,fr. horn(s),1.0,,,,,,,53.0,78.0,,,,,,,,,,,
San_Marino,note_on,6,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
San_Marino,note_off,375,2,fr. horn(s),1.0,,,,,,,57.0,62.0,,,,,,,,,,,
San_Marino,note_off,7,2,fr. horn(s),1.0,,,,,,,53.0,45.0,,,,,,,,,,,
San_Marino,note_off,17,2,fr. horn(s),1.0,,,,,,,62.0,62.0,,,,,,,,,,,
San_Marino,note_on,92,2,fr. horn(s),1.0,,,,,,,65.0,85.0,,,,,,,,,,,
San_Marino,note_on,2,2,fr. horn(s),1.0,,,,,,,60.0,69.0,,,,,,,,,,,
San_Marino,note_on,1,2,fr. horn(s),1.0,,,,,,,69.0,68.0,,,,,,,,,,,
San_Marino,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,65.0,,,,,,,,,,,
San_Marino,note_off,64,2,fr. horn(s),1.0,,,,,,,62.0,30.0,,,,,,,,,,,
San_Marino,note_off,93,2,fr. horn(s),1.0,,,,,,,65.0,52.0,,,,,,,,,,,
San_Marino,note_off,6,2,fr. horn(s),1.0,,,,,,,69.0,51.0,,,,,,,,,,,
San_Marino,note_off,19,2,fr. horn(s),1.0,,,,,,,60.0,64.0,,,,,,,,,,,
San_Marino,note_on,55,2,fr. horn(s),1.0,,,,,,,65.0,77.0,,,,,,,,,,,
San_Marino,note_on,9,2,fr. horn(s),1.0,,,,,,,59.0,31.0,,,,,,,,,,,
San_Marino,note_off,132,2,fr. horn(s),1.0,,,,,,,65.0,41.0,,,,,,,,,,,
San_Marino,note_off,0,2,fr. horn(s),1.0,,,,,,,59.0,68.0,,,,,,,,,,,
San_Marino,note_on,108,2,fr. horn(s),1.0,,,,,,,65.0,75.0,,,,,,,,,,,
San_Marino,note_on,2,2,fr. horn(s),1.0,,,,,,,67.0,101.0,,,,,,,,,,,
San_Marino,note_on,23,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
San_Marino,note_off,349,2,fr. horn(s),1.0,,,,,,,65.0,48.0,,,,,,,,,,,
San_Marino,note_off,6,2,fr. horn(s),1.0,,,,,,,67.0,63.0,,,,,,,,,,,
San_Marino,note_off,0,2,fr. horn(s),1.0,,,,,,,62.0,33.0,,,,,,,,,,,
San_Marino,note_on,77,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
San_Marino,note_on,2,2,fr. horn(s),1.0,,,,,,,67.0,78.0,,,,,,,,,,,
San_Marino,note_on,0,2,fr. horn(s),1.0,,,,,,,65.0,79.0,,,,,,,,,,,
San_Marino,note_off,369,2,fr. horn(s),1.0,,,,,,,67.0,60.0,,,,,,,,,,,
San_Marino,note_off,16,2,fr. horn(s),1.0,,,,,,,62.0,51.0,,,,,,,,,,,
San_Marino,note_off,2,2,fr. horn(s),1.0,,,,,,,65.0,42.0,,,,,,,,,,,
San_Marino,note_on,89,2,fr. horn(s),1.0,,,,,,,59.0,74.0,,,,,,,,,,,
San_Marino,note_on,7,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
San_Marino,note_off,371,2,fr. horn(s),1.0,,,,,,,59.0,31.0,,,,,,,,,,,
San_Marino,note_off,12,2,fr. horn(s),1.0,,,,,,,64.0,56.0,,,,,,,,,,,
San_Marino,note_on,80,2,fr. horn(s),1.0,,,,,,,64.0,87.0,,,,,,,,,,,
San_Marino,note_on,7,2,fr. horn(s),1.0,,,,,,,59.0,87.0,,,,,,,,,,,
San_Marino,note_off,81,2,fr. horn(s),1.0,,,,,,,59.0,41.0,,,,,,,,,,,
San_Marino,note_off,1,2,fr. horn(s),1.0,,,,,,,64.0,51.0,,,,,,,,,,,
San_Marino,note_on,71,2,fr. horn(s),1.0,,,,,,,64.0,87.0,,,,,,,,,,,
San_Marino,note_on,6,2,fr. horn(s),1.0,,,,,,,59.0,87.0,,,,,,,,,,,
San_Marino,note_off,70,2,fr. horn(s),1.0,,,,,,,59.0,55.0,,,,,,,,,,,
San_Marino,note_off,6,2,fr. horn(s),1.0,,,,,,,64.0,54.0,,,,,,,,,,,
San_Marino,note_on,66,2,fr. horn(s),1.0,,,,,,,59.0,79.0,,,,,,,,,,,
San_Marino,note_on,6,2,fr. horn(s),1.0,,,,,,,64.0,87.0,,,,,,,,,,,
San_Marino,note_off,77,2,fr. horn(s),1.0,,,,,,,64.0,45.0,,,,,,,,,,,
San_Marino,note_off,39,2,fr. horn(s),1.0,,,,,,,59.0,70.0,,,,,,,,,,,
San_Marino,note_on,88,2,fr. horn(s),1.0,,,,,,,71.0,59.0,,,,,,,,,,,
San_Marino,note_on,3,2,fr. horn(s),1.0,,,,,,,64.0,82.0,,,,,,,,,,,
San_Marino,note_off,403,2,fr. horn(s),1.0,,,,,,,64.0,44.0,,,,,,,,,,,
San_Marino,note_off,6,2,fr. horn(s),1.0,,,,,,,71.0,70.0,,,,,,,,,,,
San_Marino,note_on,69,2,fr. horn(s),1.0,,,,,,,60.0,66.0,,,,,,,,,,,
San_Marino,note_on,4,2,fr. horn(s),1.0,,,,,,,64.0,63.0,,,,,,,,,,,
San_Marino,note_off,290,2,fr. horn(s),1.0,,,,,,,60.0,75.0,,,,,,,,,,,
San_Marino,note_off,2,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
San_Marino,note_on,176,2,fr. horn(s),1.0,,,,,,,64.0,61.0,,,,,,,,,,,
San_Marino,note_on,3,2,fr. horn(s),1.0,,,,,,,69.0,59.0,,,,,,,,,,,
San_Marino,note_off,337,2,fr. horn(s),1.0,,,,,,,64.0,33.0,,,,,,,,,,,
San_Marino,note_off,72,2,fr. horn(s),1.0,,,,,,,69.0,41.0,,,,,,,,,,,
San_Marino,note_on,36,2,fr. horn(s),1.0,,,,,,,67.0,98.0,,,,,,,,,,,
San_Marino,note_on,3,2,fr. horn(s),1.0,,,,,,,62.0,66.0,,,,,,,,,,,
San_Marino,note_off,347,2,fr. horn(s),1.0,,,,,,,62.0,46.0,,,,,,,,,,,
San_Marino,note_off,6,2,fr. horn(s),1.0,,,,,,,67.0,31.0,,,,,,,,,,,
San_Marino,note_on,154,2,fr. horn(s),1.0,,,,,,,67.0,106.0,,,,,,,,,,,
San_Marino,note_on,0,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
San_Marino,note_off,89,2,fr. horn(s),1.0,,,,,,,67.0,55.0,,,,,,,,,,,
San_Marino,note_off,1,2,fr. horn(s),1.0,,,,,,,64.0,50.0,,,,,,,,,,,
San_Marino,note_on,55,2,fr. horn(s),1.0,,,,,,,67.0,109.0,,,,,,,,,,,
San_Marino,note_on,0,2,fr. horn(s),1.0,,,,,,,64.0,87.0,,,,,,,,,,,
San_Marino,note_off,53,2,fr. horn(s),1.0,,,,,,,67.0,58.0,,,,,,,,,,,
San_Marino,note_off,4,2,fr. horn(s),1.0,,,,,,,64.0,49.0,,,,,,,,,,,
San_Marino,note_on,77,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
San_Marino,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,101.0,,,,,,,,,,,
San_Marino,note_off,93,2,fr. horn(s),1.0,,,,,,,67.0,35.0,,,,,,,,,,,
San_Marino,note_off,4,2,fr. horn(s),1.0,,,,,,,64.0,49.0,,,,,,,,,,,
San_Marino,note_on,70,2,fr. horn(s),1.0,,,,,,,66.0,77.0,,,,,,,,,,,
San_Marino,note_on,10,2,fr. horn(s),1.0,,,,,,,60.0,78.0,,,,,,,,,,,
San_Marino,note_off,179,2,fr. horn(s),1.0,,,,,,,60.0,28.0,,,,,,,,,,,
San_Marino,note_off,8,2,fr. horn(s),1.0,,,,,,,66.0,59.0,,,,,,,,,,,
San_Marino,note_on,58,2,fr. horn(s),1.0,,,,,,,57.0,98.0,,,,,,,,,,,
San_Marino,note_off,159,2,fr. horn(s),1.0,,,,,,,57.0,4.0,,,,,,,,,,,
San_Marino,note_on,108,2,fr. horn(s),1.0,,,,,,,55.0,49.0,,,,,,,,,,,
San_Marino,note_on,6,2,fr. horn(s),1.0,,,,,,,59.0,57.0,,,,,,,,,,,
San_Marino,note_on,5,2,fr. horn(s),1.0,,,,,,,62.0,43.0,,,,,,,,,,,
San_Marino,note_off,370,2,fr. horn(s),1.0,,,,,,,55.0,76.0,,,,,,,,,,,
San_Marino,note_off,21,2,fr. horn(s),1.0,,,,,,,62.0,41.0,,,,,,,,,,,
San_Marino,note_off,1,2,fr. horn(s),1.0,,,,,,,59.0,55.0,,,,,,,,,,,
San_Marino,note_on,83,2,fr. horn(s),1.0,,,,,,,54.0,90.0,,,,,,,,,,,
San_Marino,note_on,3,2,fr. horn(s),1.0,,,,,,,57.0,90.0,,,,,,,,,,,
San_Marino,note_on,8,2,fr. horn(s),1.0,,,,,,,62.0,87.0,,,,,,,,,,,
San_Marino,note_off,376,2,fr. horn(s),1.0,,,,,,,57.0,1.0,,,,,,,,,,,
San_Marino,note_off,9,2,fr. horn(s),1.0,,,,,,,54.0,30.0,,,,,,,,,,,
San_Marino,note_off,11,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
San_Marino,note_on,62,2,fr. horn(s),1.0,,,,,,,52.0,72.0,,,,,,,,,,,
San_Marino,note_on,7,2,fr. horn(s),1.0,,,,,,,60.0,87.0,,,,,,,,,,,
San_Marino,note_on,2,2,fr. horn(s),1.0,,,,,,,55.0,75.0,,,,,,,,,,,
San_Marino,note_off,389,2,fr. horn(s),1.0,,,,,,,52.0,73.0,,,,,,,,,,,
San_Marino,note_off,10,2,fr. horn(s),1.0,,,,,,,55.0,31.0,,,,,,,,,,,
San_Marino,note_off,3,2,fr. horn(s),1.0,,,,,,,60.0,47.0,,,,,,,,,,,
San_Marino,note_on,41,2,fr. horn(s),1.0,,,,,,,54.0,93.0,,,,,,,,,,,
San_Marino,note_on,6,2,fr. horn(s),1.0,,,,,,,50.0,71.0,,,,,,,,,,,
San_Marino,note_on,6,2,fr. horn(s),1.0,,,,,,,57.0,90.0,,,,,,,,,,,
San_Marino,note_on,7,2,fr. horn(s),1.0,,,,,,,60.0,90.0,,,,,,,,,,,
San_Marino,note_off,337,2,fr. horn(s),1.0,,,,,,,50.0,71.0,,,,,,,,,,,
San_Marino,note_off,90,2,fr. horn(s),1.0,,,,,,,57.0,42.0,,,,,,,,,,,
San_Marino,note_off,12,2,fr. horn(s),1.0,,,,,,,60.0,41.0,,,,,,,,,,,
San_Marino,note_off,6,2,fr. horn(s),1.0,,,,,,,54.0,31.0,,,,,,,,,,,
San_Marino,note_on,40,2,fr. horn(s),1.0,,,,,,,50.0,82.0,,,,,,,,,,,
San_Marino,note_on,15,2,fr. horn(s),1.0,,,,,,,59.0,82.0,,,,,,,,,,,
San_Marino,note_on,7,2,fr. horn(s),1.0,,,,,,,55.0,87.0,,,,,,,,,,,
San_Marino,note_off,854,2,fr. horn(s),1.0,,,,,,,50.0,64.0,,,,,,,,,,,
San_Marino,note_off,54,2,fr. horn(s),1.0,,,,,,,55.0,78.0,,,,,,,,,,,
San_Marino,note_off,2,2,fr. horn(s),1.0,,,,,,,59.0,81.0,,,,,,,,,,,
San_Marino,note_on,43,2,fr. horn(s),1.0,,,,,,,59.0,79.0,,,,,,,,,,,
San_Marino,note_on,2,2,fr. horn(s),1.0,,,,,,,55.0,78.0,,,,,,,,,,,
San_Marino,note_on,5,2,fr. horn(s),1.0,,,,,,,50.0,75.0,,,,,,,,,,,
San_Marino,note_off,335,2,fr. horn(s),1.0,,,,,,,50.0,38.0,,,,,,,,,,,
San_Marino,note_off,6,2,fr. horn(s),1.0,,,,,,,59.0,15.0,,,,,,,,,,,
San_Marino,note_off,7,2,fr. horn(s),1.0,,,,,,,55.0,28.0,,,,,,,,,,,
San_Marino,note_on,102,2,fr. horn(s),1.0,,,,,,,59.0,82.0,,,,,,,,,,,
San_Marino,note_on,4,2,fr. horn(s),1.0,,,,,,,50.0,85.0,,,,,,,,,,,
San_Marino,note_on,0,2,fr. horn(s),1.0,,,,,,,55.0,71.0,,,,,,,,,,,
San_Marino,note_off,349,2,fr. horn(s),1.0,,,,,,,55.0,1.0,,,,,,,,,,,
San_Marino,note_off,14,2,fr. horn(s),1.0,,,,,,,59.0,21.0,,,,,,,,,,,
San_Marino,note_off,1,2,fr. horn(s),1.0,,,,,,,50.0,54.0,,,,,,,,,,,
San_Marino,note_on,101,2,fr. horn(s),1.0,,,,,,,50.0,78.0,,,,,,,,,,,
San_Marino,note_on,3,2,fr. horn(s),1.0,,,,,,,59.0,74.0,,,,,,,,,,,
San_Marino,note_on,2,2,fr. horn(s),1.0,,,,,,,55.0,74.0,,,,,,,,,,,
San_Marino,note_off,695,2,fr. horn(s),1.0,,,,,,,55.0,41.0,,,,,,,,,,,
San_Marino,note_off,2,2,fr. horn(s),1.0,,,,,,,59.0,53.0,,,,,,,,,,,
San_Marino,note_off,1,2,fr. horn(s),1.0,,,,,,,50.0,73.0,,,,,,,,,,,
San_Marino,note_on,130,2,fr. horn(s),1.0,,,,,,,74.0,85.0,,,,,,,,,,,
San_Marino,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,95.0,,,,,,,,,,,
San_Marino,note_on,0,2,fr. horn(s),1.0,,,,,,,71.0,90.0,,,,,,,,,,,
San_Marino,note_off,55,2,fr. horn(s),1.0,,,,,,,67.0,59.0,,,,,,,,,,,
San_Marino,note_off,0,2,fr. horn(s),1.0,,,,,,,71.0,59.0,,,,,,,,,,,
San_Marino,note_off,2,2,fr. horn(s),1.0,,,,,,,74.0,67.0,,,,,,,,,,,
San_Marino,note_on,68,2,fr. horn(s),1.0,,,,,,,74.0,87.0,,,,,,,,,,,
San_Marino,note_on,3,2,fr. horn(s),1.0,,,,,,,71.0,93.0,,,,,,,,,,,
San_Marino,note_on,2,2,fr. horn(s),1.0,,,,,,,67.0,101.0,,,,,,,,,,,
San_Marino,note_off,401,2,fr. horn(s),1.0,,,,,,,67.0,42.0,,,,,,,,,,,
San_Marino,note_off,1,2,fr. horn(s),1.0,,,,,,,71.0,42.0,,,,,,,,,,,
San_Marino,note_off,3,2,fr. horn(s),1.0,,,,,,,74.0,41.0,,,,,,,,,,,
San_Marino,note_on,66,2,fr. horn(s),1.0,,,,,,,74.0,77.0,,,,,,,,,,,
San_Marino,note_on,2,2,fr. horn(s),1.0,,,,,,,71.0,90.0,,,,,,,,,,,
San_Marino,note_on,0,2,fr. horn(s),1.0,,,,,,,67.0,93.0,,,,,,,,,,,
San_Marino,note_off,414,2,fr. horn(s),1.0,,,,,,,71.0,33.0,,,,,,,,,,,
San_Marino,note_off,0,2,fr. horn(s),1.0,,,,,,,67.0,27.0,,,,,,,,,,,
San_Marino,note_off,4,2,fr. horn(s),1.0,,,,,,,74.0,33.0,,,,,,,,,,,
San_Marino,note_on,65,2,fr. horn(s),1.0,,,,,,,74.0,75.0,,,,,,,,,,,
San_Marino,note_on,2,2,fr. horn(s),1.0,,,,,,,71.0,87.0,,,,,,,,,,,
San_Marino,note_on,0,2,fr. horn(s),1.0,,,,,,,67.0,87.0,,,,,,,,,,,
San_Marino,note_off,413,2,fr. horn(s),1.0,,,,,,,71.0,40.0,,,,,,,,,,,
San_Marino,note_off,0,2,fr. horn(s),1.0,,,,,,,67.0,28.0,,,,,,,,,,,
San_Marino,note_off,2,2,fr. horn(s),1.0,,,,,,,74.0,41.0,,,,,,,,,,,
San_Marino,note_on,81,2,fr. horn(s),1.0,,,,,,,74.0,79.0,,,,,,,,,,,
San_Marino,note_on,1,2,fr. horn(s),1.0,,,,,,,71.0,85.0,,,,,,,,,,,
San_Marino,note_on,3,2,fr. horn(s),1.0,,,,,,,67.0,87.0,,,,,,,,,,,
San_Marino,note_off,390,2,fr. horn(s),1.0,,,,,,,74.0,31.0,,,,,,,,,,,
San_Marino,note_off,3,2,fr. horn(s),1.0,,,,,,,71.0,50.0,,,,,,,,,,,
San_Marino,note_off,2,2,fr. horn(s),1.0,,,,,,,67.0,54.0,,,,,,,,,,,
San_Marino,note_on,57,2,fr. horn(s),1.0,,,,,,,74.0,87.0,,,,,,,,,,,
San_Marino,note_on,1,2,fr. horn(s),1.0,,,,,,,71.0,90.0,,,,,,,,,,,
San_Marino,note_on,2,2,fr. horn(s),1.0,,,,,,,67.0,90.0,,,,,,,,,,,
San_Marino,note_off,149,2,fr. horn(s),1.0,,,,,,,67.0,35.0,,,,,,,,,,,
San_Marino,note_off,1,2,fr. horn(s),1.0,,,,,,,74.0,40.0,,,,,,,,,,,
San_Marino,note_off,3,2,fr. horn(s),1.0,,,,,,,71.0,28.0,,,,,,,,,,,
San_Marino,end_of_track,2749,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,True
San_Marino,instrument_name,0,3,trombone(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
San_Marino,track_name,0,3,trombone(s),,,,,,,,,,,,,,,,,,,,
San_Marino,note_on,0,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
San_Marino,control_change,0,3,trombone(s),,1.0,0.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,3,trombone(s),,7.0,120.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,3,trombone(s),,64.0,0.0,,,,,,,,,,,,,,,,,
San_Marino,program_change,0,3,trombone(s),2.0,,,,,,,,,,57.0,,,,,,,,,
San_Marino,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,3,trombone(s),,93.0,76.0,,,,,,,,,,,,,,,,,
San_Marino,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
San_Marino,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,note_off,415,3,trombone(s),2.0,,,,,,,55.0,29.0,,,,,,,,,,,
San_Marino,note_on,56,3,trombone(s),2.0,,,,,,,54.0,106.0,,,,,,,,,,,
San_Marino,note_off,445,3,trombone(s),2.0,,,,,,,54.0,14.0,,,,,,,,,,,
San_Marino,note_on,47,3,trombone(s),2.0,,,,,,,52.0,95.0,,,,,,,,,,,
San_Marino,note_off,864,3,trombone(s),2.0,,,,,,,52.0,11.0,,,,,,,,,,,
San_Marino,note_on,87,3,trombone(s),2.0,,,,,,,48.0,90.0,,,,,,,,,,,
San_Marino,note_off,392,3,trombone(s),2.0,,,,,,,48.0,56.0,,,,,,,,,,,
San_Marino,note_on,66,3,trombone(s),2.0,,,,,,,50.0,87.0,,,,,,,,,,,
San_Marino,note_off,414,3,trombone(s),2.0,,,,,,,50.0,55.0,,,,,,,,,,,
San_Marino,note_on,78,3,trombone(s),2.0,,,,,,,50.0,87.0,,,,,,,,,,,
San_Marino,note_off,472,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
San_Marino,note_on,17,3,trombone(s),2.0,,,,,,,43.0,90.0,,,,,,,,,,,
San_Marino,note_off,370,3,trombone(s),2.0,,,,,,,43.0,36.0,,,,,,,,,,,
San_Marino,note_on,108,3,trombone(s),2.0,,,,,,,43.0,101.0,,,,,,,,,,,
San_Marino,note_off,408,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
San_Marino,note_on,49,3,trombone(s),2.0,,,,,,,45.0,90.0,,,,,,,,,,,
San_Marino,note_off,442,3,trombone(s),2.0,,,,,,,45.0,15.0,,,,,,,,,,,
San_Marino,note_on,57,3,trombone(s),2.0,,,,,,,47.0,95.0,,,,,,,,,,,
San_Marino,note_off,420,3,trombone(s),2.0,,,,,,,47.0,1.0,,,,,,,,,,,
San_Marino,note_on,80,3,trombone(s),2.0,,,,,,,43.0,98.0,,,,,,,,,,,
San_Marino,note_off,445,3,trombone(s),2.0,,,,,,,43.0,50.0,,,,,,,,,,,
San_Marino,note_on,37,3,trombone(s),2.0,,,,,,,48.0,87.0,,,,,,,,,,,
San_Marino,note_off,392,3,trombone(s),2.0,,,,,,,48.0,25.0,,,,,,,,,,,
San_Marino,note_on,67,3,trombone(s),2.0,,,,,,,52.0,95.0,,,,,,,,,,,
San_Marino,note_off,473,3,trombone(s),2.0,,,,,,,52.0,8.0,,,,,,,,,,,
San_Marino,note_on,26,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
San_Marino,note_off,447,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
San_Marino,note_on,35,3,trombone(s),2.0,,,,,,,43.0,93.0,,,,,,,,,,,
San_Marino,note_off,338,3,trombone(s),2.0,,,,,,,43.0,48.0,,,,,,,,,,,
San_Marino,note_on,132,3,trombone(s),2.0,,,,,,,55.0,82.0,,,,,,,,,,,
San_Marino,note_off,438,3,trombone(s),2.0,,,,,,,55.0,29.0,,,,,,,,,,,
San_Marino,note_on,25,3,trombone(s),2.0,,,,,,,54.0,101.0,,,,,,,,,,,
San_Marino,note_off,417,3,trombone(s),2.0,,,,,,,54.0,6.0,,,,,,,,,,,
San_Marino,note_on,80,3,trombone(s),2.0,,,,,,,52.0,93.0,,,,,,,,,,,
San_Marino,note_off,851,3,trombone(s),2.0,,,,,,,52.0,17.0,,,,,,,,,,,
San_Marino,note_on,112,3,trombone(s),2.0,,,,,,,48.0,87.0,,,,,,,,,,,
San_Marino,note_off,430,3,trombone(s),2.0,,,,,,,48.0,29.0,,,,,,,,,,,
San_Marino,note_on,50,3,trombone(s),2.0,,,,,,,50.0,93.0,,,,,,,,,,,
San_Marino,note_off,408,3,trombone(s),2.0,,,,,,,50.0,31.0,,,,,,,,,,,
