Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Nigeria,track_name,0,0,conductor,,,,,,,,,,,,,,,,,,,,
Nigeria,smpte_offset,0,0,conductor,,,,,,,,,,,,,,"[25, 32, 0, 0, 0, 0]",,,,,,
Nigeria,set_tempo,0,0,conductor,,,,,,,,,,,,,847885.0,,,,,,,
Nigeria,time_signature,0,0,conductor,,,,,,,,,,,,,,,,5.0,4.0,24.0,8.0,
Nigeria,set_tempo,960,0,conductor,,,,,,,,,,,,,1029575.0,,,,,,,
Nigeria,set_tempo,480,0,conductor,,,,,,,,,,,,,835598.0,,,,,,,
Nigeria,time_signature,960,0,conductor,,,,,,,,,,,,,,,,4.0,4.0,24.0,8.0,
Nigeria,set_tempo,23,0,conductor,,,,,,,,,,,,,757439.0,,,,,,,
Nigeria,set_tempo,314,0,conductor,,,,,,,,,,,,,756147.0,,,,,,,
Nigeria,set_tempo,355,0,conductor,,,,,,,,,,,,,754959.0,,,,,,,
Nigeria,set_tempo,396,0,conductor,,,,,,,,,,,,,753676.0,,,,,,,
Nigeria,set_tempo,254,0,conductor,,,,,,,,,,,,,752496.0,,,,,,,
Nigeria,set_tempo,407,0,conductor,,,,,,,,,,,,,751221.0,,,,,,,
Nigeria,set_tempo,327,0,conductor,,,,,,,,,,,,,750048.0,,,,,,,
Nigeria,set_tempo,194,0,conductor,,,,,,,,,,,,,748782.0,,,,,,,
Nigeria,set_tempo,164,0,conductor,,,,,,,,,,,,,747617.0,,,,,,,
Nigeria,set_tempo,133,0,conductor,,,,,,,,,,,,,748782.0,,,,,,,
Nigeria,set_tempo,103,0,conductor,,,,,,,,,,,,,747617.0,,,,,,,
Nigeria,set_tempo,318,0,conductor,,,,,,,,,,,,,748782.0,,,,,,,
Nigeria,set_tempo,71,0,conductor,,,,,,,,,,,,,750048.0,,,,,,,
Nigeria,set_tempo,82,0,conductor,,,,,,,,,,,,,751221.0,,,,,,,
Nigeria,set_tempo,173,0,conductor,,,,,,,,,,,,,752496.0,,,,,,,
Nigeria,set_tempo,194,0,conductor,,,,,,,,,,,,,753676.0,,,,,,,
Nigeria,set_tempo,122,0,conductor,,,,,,,,,,,,,754959.0,,,,,,,
Nigeria,set_tempo,295,0,conductor,,,,,,,,,,,,,756147.0,,,,,,,
Nigeria,set_tempo,304,0,conductor,,,,,,,,,,,,,757439.0,,,,,,,
Nigeria,set_tempo,131,0,conductor,,,,,,,,,,,,,758634.0,,,,,,,
Nigeria,set_tempo,586,0,conductor,,,,,,,,,,,,,757439.0,,,,,,,
Nigeria,set_tempo,445,0,conductor,,,,,,,,,,,,,758634.0,,,,,,,
Nigeria,set_tempo,334,0,conductor,,,,,,,,,,,,,759934.0,,,,,,,
Nigeria,set_tempo,50,0,conductor,,,,,,,,,,,,,761138.0,,,,,,,
Nigeria,set_tempo,192,0,conductor,,,,,,,,,,,,,762446.0,,,,,,,
Nigeria,set_tempo,110,0,conductor,,,,,,,,,,,,,763658.0,,,,,,,
Nigeria,set_tempo,352,0,conductor,,,,,,,,,,,,,762446.0,,,,,,,
Nigeria,set_tempo,60,0,conductor,,,,,,,,,,,,,761138.0,,,,,,,
Nigeria,set_tempo,30,0,conductor,,,,,,,,,,,,,759934.0,,,,,,,
Nigeria,set_tempo,30,0,conductor,,,,,,,,,,,,,758634.0,,,,,,,
Nigeria,set_tempo,81,0,conductor,,,,,,,,,,,,,757439.0,,,,,,,
Nigeria,set_tempo,152,0,conductor,,,,,,,,,,,,,756147.0,,,,,,,
Nigeria,set_tempo,537,0,conductor,,,,,,,,,,,,,754959.0,,,,,,,
Nigeria,set_tempo,203,0,conductor,,,,,,,,,,,,,753676.0,,,,,,,
Nigeria,set_tempo,234,0,conductor,,,,,,,,,,,,,752496.0,,,,,,,
Nigeria,set_tempo,398,0,conductor,,,,,,,,,,,,,751221.0,,,,,,,
Nigeria,set_tempo,204,0,conductor,,,,,,,,,,,,,750048.0,,,,,,,
Nigeria,set_tempo,132,0,conductor,,,,,,,,,,,,,748782.0,,,,,,,
Nigeria,set_tempo,198,0,conductor,,,,,,,,,,,,,747617.0,,,,,,,
Nigeria,set_tempo,212,0,conductor,,,,,,,,,,,,,746359.0,,,,,,,
Nigeria,set_tempo,76,0,conductor,,,,,,,,,,,,,745201.0,,,,,,,
Nigeria,set_tempo,510,0,conductor,,,,,,,,,,,,,743951.0,,,,,,,
Nigeria,set_tempo,402,0,conductor,,,,,,,,,,,,,742801.0,,,,,,,
Nigeria,set_tempo,330,0,conductor,,,,,,,,,,,,,743951.0,,,,,,,
Nigeria,set_tempo,134,0,conductor,,,,,,,,,,,,,745201.0,,,,,,,
Nigeria,set_tempo,21,0,conductor,,,,,,,,,,,,,746359.0,,,,,,,
Nigeria,set_tempo,617,0,conductor,,,,,,,,,,,,,747617.0,,,,,,,
Nigeria,set_tempo,60,0,conductor,,,,,,,,,,,,,748782.0,,,,,,,
Nigeria,set_tempo,31,0,conductor,,,,,,,,,,,,,750048.0,,,,,,,
Nigeria,set_tempo,378,0,conductor,,,,,,,,,,,,,748782.0,,,,,,,
Nigeria,set_tempo,134,0,conductor,,,,,,,,,,,,,747617.0,,,,,,,
Nigeria,set_tempo,410,0,conductor,,,,,,,,,,,,,748782.0,,,,,,,
Nigeria,set_tempo,61,0,conductor,,,,,,,,,,,,,750048.0,,,,,,,
Nigeria,set_tempo,225,0,conductor,,,,,,,,,,,,,748782.0,,,,,,,
Nigeria,set_tempo,81,0,conductor,,,,,,,,,,,,,747617.0,,,,,,,
Nigeria,set_tempo,63,0,conductor,,,,,,,,,,,,,746359.0,,,,,,,
Nigeria,set_tempo,195,0,conductor,,,,,,,,,,,,,745201.0,,,,,,,
Nigeria,set_tempo,205,0,conductor,,,,,,,,,,,,,743951.0,,,,,,,
Nigeria,set_tempo,134,0,conductor,,,,,,,,,,,,,742801.0,,,,,,,
Nigeria,set_tempo,485,0,conductor,,,,,,,,,,,,,741559.0,,,,,,,
Nigeria,set_tempo,279,0,conductor,,,,,,,,,,,,,740416.0,,,,,,,
Nigeria,set_tempo,332,0,conductor,,,,,,,,,,,,,741559.0,,,,,,,
Nigeria,set_tempo,51,0,conductor,,,,,,,,,,,,,743951.0,,,,,,,
Nigeria,set_tempo,21,0,conductor,,,,,,,,,,,,,746359.0,,,,,,,
Nigeria,set_tempo,41,0,conductor,,,,,,,,,,,,,747617.0,,,,,,,
Nigeria,set_tempo,82,0,conductor,,,,,,,,,,,,,748782.0,,,,,,,
Nigeria,set_tempo,20,0,conductor,,,,,,,,,,,,,751221.0,,,,,,,
Nigeria,set_tempo,21,0,conductor,,,,,,,,,,,,,752496.0,,,,,,,
Nigeria,set_tempo,723,0,conductor,,,,,,,,,,,,,753676.0,,,,,,,
Nigeria,set_tempo,214,0,conductor,,,,,,,,,,,,,752496.0,,,,,,,
Nigeria,set_tempo,265,0,conductor,,,,,,,,,,,,,751221.0,,,,,,,
Nigeria,set_tempo,153,0,conductor,,,,,,,,,,,,,750048.0,,,,,,,
Nigeria,set_tempo,725,0,conductor,,,,,,,,,,,,,751221.0,,,,,,,
Nigeria,set_tempo,439,0,conductor,,,,,,,,,,,,,750048.0,,,,,,,
Nigeria,set_tempo,92,0,conductor,,,,,,,,,,,,,748782.0,,,,,,,
Nigeria,set_tempo,205,0,conductor,,,,,,,,,,,,,747617.0,,,,,,,
Nigeria,set_tempo,471,0,conductor,,,,,,,,,,,,,746359.0,,,,,,,
Nigeria,set_tempo,350,0,conductor,,,,,,,,,,,,,745201.0,,,,,,,
Nigeria,set_tempo,638,0,conductor,,,,,,,,,,,,,743951.0,,,,,,,
Nigeria,set_tempo,566,0,conductor,,,,,,,,,,,,,742801.0,,,,,,,
Nigeria,set_tempo,506,0,conductor,,,,,,,,,,,,,741559.0,,,,,,,
Nigeria,set_tempo,569,0,conductor,,,,,,,,,,,,,740416.0,,,,,,,
Nigeria,set_tempo,258,0,conductor,,,,,,,,,,,,,739182.0,,,,,,,
Nigeria,set_tempo,840,0,conductor,,,,,,,,,,,,,738047.0,,,,,,,
Nigeria,set_tempo,114,0,conductor,,,,,,,,,,,,,736821.0,,,,,,,
Nigeria,set_tempo,302,0,conductor,,,,,,,,,,,,,738047.0,,,,,,,
Nigeria,set_tempo,73,0,conductor,,,,,,,,,,,,,739182.0,,,,,,,
Nigeria,set_tempo,62,0,conductor,,,,,,,,,,,,,740416.0,,,,,,,
Nigeria,set_tempo,93,0,conductor,,,,,,,,,,,,,741559.0,,,,,,,
Nigeria,set_tempo,83,0,conductor,,,,,,,,,,,,,742801.0,,,,,,,
Nigeria,set_tempo,949,0,conductor,,,,,,,,,,,,,743951.0,,,,,,,
Nigeria,set_tempo,1092,0,conductor,,,,,,,,,,,,,745201.0,,,,,,,
Nigeria,set_tempo,31,0,conductor,,,,,,,,,,,,,747617.0,,,,,,,
Nigeria,set_tempo,10,0,conductor,,,,,,,,,,,,,750048.0,,,,,,,
Nigeria,set_tempo,11,0,conductor,,,,,,,,,,,,,751221.0,,,,,,,
Nigeria,set_tempo,30,0,conductor,,,,,,,,,,,,,752496.0,,,,,,,
Nigeria,set_tempo,61,0,conductor,,,,,,,,,,,,,753676.0,,,,,,,
Nigeria,set_tempo,41,0,conductor,,,,,,,,,,,,,754959.0,,,,,,,
Nigeria,set_tempo,61,0,conductor,,,,,,,,,,,,,756147.0,,,,,,,
Nigeria,set_tempo,41,0,conductor,,,,,,,,,,,,,754959.0,,,,,,,
Nigeria,set_tempo,40,0,conductor,,,,,,,,,,,,,753676.0,,,,,,,
Nigeria,set_tempo,21,0,conductor,,,,,,,,,,,,,752496.0,,,,,,,
Nigeria,set_tempo,20,0,conductor,,,,,,,,,,,,,750048.0,,,,,,,
Nigeria,set_tempo,20,0,conductor,,,,,,,,,,,,,748782.0,,,,,,,
Nigeria,set_tempo,21,0,conductor,,,,,,,,,,,,,747617.0,,,,,,,
Nigeria,set_tempo,308,0,conductor,,,,,,,,,,,,,748782.0,,,,,,,
Nigeria,set_tempo,40,0,conductor,,,,,,,,,,,,,750048.0,,,,,,,
Nigeria,set_tempo,379,0,conductor,,,,,,,,,,,,,751221.0,,,,,,,
Nigeria,set_tempo,163,0,conductor,,,,,,,,,,,,,752496.0,,,,,,,
Nigeria,set_tempo,30,0,conductor,,,,,,,,,,,,,753676.0,,,,,,,
Nigeria,set_tempo,82,0,conductor,,,,,,,,,,,,,754959.0,,,,,,,
Nigeria,set_tempo,112,0,conductor,,,,,,,,,,,,,756147.0,,,,,,,
Nigeria,set_tempo,81,0,conductor,,,,,,,,,,,,,757439.0,,,,,,,
Nigeria,set_tempo,30,0,conductor,,,,,,,,,,,,,758634.0,,,,,,,
Nigeria,set_tempo,151,0,conductor,,,,,,,,,,,,,759934.0,,,,,,,
Nigeria,set_tempo,233,0,conductor,,,,,,,,,,,,,758634.0,,,,,,,
Nigeria,set_tempo,40,0,conductor,,,,,,,,,,,,,757439.0,,,,,,,
Nigeria,set_tempo,51,0,conductor,,,,,,,,,,,,,756147.0,,,,,,,
Nigeria,set_tempo,50,0,conductor,,,,,,,,,,,,,754959.0,,,,,,,
Nigeria,set_tempo,51,0,conductor,,,,,,,,,,,,,753676.0,,,,,,,
Nigeria,set_tempo,41,0,conductor,,,,,,,,,,,,,752496.0,,,,,,,
Nigeria,set_tempo,10,0,conductor,,,,,,,,,,,,,751221.0,,,,,,,
Nigeria,set_tempo,10,0,conductor,,,,,,,,,,,,,750048.0,,,,,,,
Nigeria,set_tempo,31,0,conductor,,,,,,,,,,,,,748782.0,,,,,,,
Nigeria,set_tempo,30,0,conductor,,,,,,,,,,,,,747617.0,,,,,,,
Nigeria,set_tempo,370,0,conductor,,,,,,,,,,,,,748782.0,,,,,,,
Nigeria,set_tempo,143,0,conductor,,,,,,,,,,,,,750048.0,,,,,,,
Nigeria,set_tempo,122,0,conductor,,,,,,,,,,,,,751221.0,,,,,,,
Nigeria,set_tempo,133,0,conductor,,,,,,,,,,,,,752496.0,,,,,,,
Nigeria,set_tempo,123,0,conductor,,,,,,,,,,,,,753676.0,,,,,,,
Nigeria,set_tempo,121,0,conductor,,,,,,,,,,,,,754959.0,,,,,,,
Nigeria,set_tempo,122,0,conductor,,,,,,,,,,,,,756147.0,,,,,,,
Nigeria,set_tempo,61,0,conductor,,,,,,,,,,,,,757439.0,,,,,,,
Nigeria,set_tempo,91,0,conductor,,,,,,,,,,,,,758634.0,,,,,,,
Nigeria,set_tempo,51,0,conductor,,,,,,,,,,,,,759934.0,,,,,,,
Nigeria,set_tempo,91,0,conductor,,,,,,,,,,,,,761138.0,,,,,,,
Nigeria,set_tempo,100,0,conductor,,,,,,,,,,,,,762446.0,,,,,,,
Nigeria,set_tempo,101,0,conductor,,,,,,,,,,,,,761138.0,,,,,,,
Nigeria,set_tempo,20,0,conductor,,,,,,,,,,,,,759934.0,,,,,,,
Nigeria,set_tempo,51,0,conductor,,,,,,,,,,,,,758634.0,,,,,,,
Nigeria,set_tempo,10,0,conductor,,,,,,,,,,,,,757439.0,,,,,,,
Nigeria,set_tempo,91,0,conductor,,,,,,,,,,,,,756147.0,,,,,,,
Nigeria,set_tempo,30,0,conductor,,,,,,,,,,,,,753676.0,,,,,,,
Nigeria,set_tempo,21,0,conductor,,,,,,,,,,,,,751221.0,,,,,,,
Nigeria,set_tempo,10,0,conductor,,,,,,,,,,,,,750048.0,,,,,,,
Nigeria,set_tempo,10,0,conductor,,,,,,,,,,,,,748782.0,,,,,,,
Nigeria,set_tempo,32,0,conductor,,,,,,,,,,,,,747617.0,,,,,,,
Nigeria,set_tempo,19,0,conductor,,,,,,,,,,,,,746359.0,,,,,,,
Nigeria,set_tempo,257,0,conductor,,,,,,,,,,,,,747617.0,,,,,,,
Nigeria,set_tempo,31,0,conductor,,,,,,,,,,,,,748782.0,,,,,,,
Nigeria,set_tempo,30,0,conductor,,,,,,,,,,,,,750048.0,,,,,,,
Nigeria,set_tempo,31,0,conductor,,,,,,,,,,,,,751221.0,,,,,,,
Nigeria,set_tempo,61,0,conductor,,,,,,,,,,,,,752496.0,,,,,,,
Nigeria,set_tempo,41,0,conductor,,,,,,,,,,,,,753676.0,,,,,,,
Nigeria,set_tempo,71,0,conductor,,,,,,,,,,,,,754959.0,,,,,,,
Nigeria,set_tempo,51,0,conductor,,,,,,,,,,,,,756147.0,,,,,,,
Nigeria,set_tempo,60,0,conductor,,,,,,,,,,,,,757439.0,,,,,,,
Nigeria,set_tempo,163,0,conductor,,,,,,,,,,,,,758634.0,,,,,,,
Nigeria,set_tempo,101,0,conductor,,,,,,,,,,,,,759934.0,,,,,,,
Nigeria,set_tempo,101,0,conductor,,,,,,,,,,,,,761138.0,,,,,,,
Nigeria,set_tempo,80,0,conductor,,,,,,,,,,,,,762446.0,,,,,,,
Nigeria,set_tempo,81,0,conductor,,,,,,,,,,,,,763658.0,,,,,,,
Nigeria,set_tempo,401,0,conductor,,,,,,,,,,,,,762446.0,,,,,,,
Nigeria,set_tempo,101,0,conductor,,,,,,,,,,,,,761138.0,,,,,,,
Nigeria,set_tempo,80,0,conductor,,,,,,,,,,,,,759934.0,,,,,,,
Nigeria,set_tempo,101,0,conductor,,,,,,,,,,,,,758634.0,,,,,,,
Nigeria,set_tempo,152,0,conductor,,,,,,,,,,,,,757439.0,,,,,,,
Nigeria,set_tempo,283,0,conductor,,,,,,,,,,,,,756147.0,,,,,,,
Nigeria,set_tempo,162,0,conductor,,,,,,,,,,,,,757439.0,,,,,,,
Nigeria,set_tempo,20,0,conductor,,,,,,,,,,,,,758634.0,,,,,,,
Nigeria,set_tempo,41,0,conductor,,,,,,,,,,,,,759934.0,,,,,,,
Nigeria,set_tempo,141,0,conductor,,,,,,,,,,,,,761138.0,,,,,,,
Nigeria,set_tempo,81,0,conductor,,,,,,,,,,,,,762446.0,,,,,,,
Nigeria,set_tempo,90,0,conductor,,,,,,,,,,,,,763658.0,,,,,,,
Nigeria,set_tempo,171,0,conductor,,,,,,,,,,,,,764975.0,,,,,,,
Nigeria,set_tempo,270,0,conductor,,,,,,,,,,,,,766196.0,,,,,,,
Nigeria,set_tempo,190,0,conductor,,,,,,,,,,,,,767522.0,,,,,,,
Nigeria,set_tempo,90,0,conductor,,,,,,,,,,,,,768750.0,,,,,,,
Nigeria,set_tempo,30,0,conductor,,,,,,,,,,,,,770085.0,,,,,,,
Nigeria,set_tempo,289,0,conductor,,,,,,,,,,,,,771321.0,,,,,,,
Nigeria,set_tempo,99,0,conductor,,,,,,,,,,,,,772664.0,,,,,,,
Nigeria,set_tempo,89,0,conductor,,,,,,,,,,,,,773909.0,,,,,,,
Nigeria,set_tempo,159,0,conductor,,,,,,,,,,,,,775261.0,,,,,,,
Nigeria,set_tempo,79,0,conductor,,,,,,,,,,,,,776514.0,,,,,,,
Nigeria,set_tempo,158,0,conductor,,,,,,,,,,,,,777877.0,,,,,,,
Nigeria,set_tempo,237,0,conductor,,,,,,,,,,,,,779138.0,,,,,,,
Nigeria,set_tempo,226,0,conductor,,,,,,,,,,,,,780509.0,,,,,,,
Nigeria,set_tempo,98,0,conductor,,,,,,,,,,,,,781779.0,,,,,,,
Nigeria,set_tempo,98,0,conductor,,,,,,,,,,,,,783159.0,,,,,,,
Nigeria,set_tempo,215,0,conductor,,,,,,,,,,,,,784438.0,,,,,,,
Nigeria,set_tempo,166,0,conductor,,,,,,,,,,,,,785828.0,,,,,,,
Nigeria,set_tempo,78,0,conductor,,,,,,,,,,,,,788515.0,,,,,,,
Nigeria,set_tempo,341,0,conductor,,,,,,,,,,,,,789811.0,,,,,,,
Nigeria,set_tempo,29,0,conductor,,,,,,,,,,,,,811321.0,,,,,,,
Nigeria,set_tempo,901,0,conductor,,,,,,,,,,,,,823384.0,,,,,,,
Nigeria,end_of_track,1320,0,conductor,,,,,,,,,,,,,,,,,,,,True
Nigeria,instrument_name,0,1,trumpet(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Nigeria,track_name,0,1,trumpet(s),,,,,,,,,,,,,,,,,,,,
Nigeria,control_change,480,1,trumpet(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,1,trumpet(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,1,trumpet(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Nigeria,program_change,0,1,trumpet(s),0.0,,,,,,,,,,56.0,,,,,,,,,
Nigeria,control_change,1,1,trumpet(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,1,trumpet(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Nigeria,pitchwheel,0,1,trumpet(s),0.0,,,,,,,,,0.0,,,,,,,,,,
Nigeria,control_change,0,1,trumpet(s),,10.0,76.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,1,trumpet(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Nigeria,note_on,1429,1,trumpet(s),0.0,,,,,,,60.0,81.0,,,,,,,,,,,
Nigeria,note_off,414,1,trumpet(s),0.0,,,,,,,60.0,48.0,,,,,,,,,,,
Nigeria,note_on,73,1,trumpet(s),0.0,,,,,,,65.0,93.0,,,,,,,,,,,
Nigeria,note_off,430,1,trumpet(s),0.0,,,,,,,65.0,1.0,,,,,,,,,,,
Nigeria,note_on,50,1,trumpet(s),0.0,,,,,,,60.0,81.0,,,,,,,,,,,
Nigeria,note_off,394,1,trumpet(s),0.0,,,,,,,60.0,13.0,,,,,,,,,,,
Nigeria,note_on,85,1,trumpet(s),0.0,,,,,,,65.0,105.0,,,,,,,,,,,
Nigeria,note_off,421,1,trumpet(s),0.0,,,,,,,65.0,22.0,,,,,,,,,,,
Nigeria,note_on,56,1,trumpet(s),0.0,,,,,,,69.0,105.0,,,,,,,,,,,
Nigeria,note_off,373,1,trumpet(s),0.0,,,,,,,69.0,7.0,,,,,,,,,,,
Nigeria,note_on,103,1,trumpet(s),0.0,,,,,,,72.0,107.0,,,,,,,,,,,
Nigeria,note_off,1312,1,trumpet(s),0.0,,,,,,,72.0,60.0,,,,,,,,,,,
Nigeria,note_on,138,1,trumpet(s),0.0,,,,,,,69.0,103.0,,,,,,,,,,,
Nigeria,note_off,390,1,trumpet(s),0.0,,,,,,,69.0,35.0,,,,,,,,,,,
Nigeria,note_on,84,1,trumpet(s),0.0,,,,,,,70.0,121.0,,,,,,,,,,,
Nigeria,note_off,443,1,trumpet(s),0.0,,,,,,,70.0,64.0,,,,,,,,,,,
Nigeria,note_on,31,1,trumpet(s),0.0,,,,,,,69.0,105.0,,,,,,,,,,,
Nigeria,note_off,436,1,trumpet(s),0.0,,,,,,,69.0,43.0,,,,,,,,,,,
Nigeria,note_on,34,1,trumpet(s),0.0,,,,,,,67.0,121.0,,,,,,,,,,,
Nigeria,note_off,410,1,trumpet(s),0.0,,,,,,,67.0,65.0,,,,,,,,,,,
Nigeria,note_on,70,1,trumpet(s),0.0,,,,,,,67.0,107.0,,,,,,,,,,,
Nigeria,note_off,442,1,trumpet(s),0.0,,,,,,,67.0,19.0,,,,,,,,,,,
Nigeria,note_on,54,1,trumpet(s),0.0,,,,,,,65.0,105.0,,,,,,,,,,,
Nigeria,note_off,1256,1,trumpet(s),0.0,,,,,,,65.0,62.0,,,,,,,,,,,
Nigeria,note_on,194,1,trumpet(s),0.0,,,,,,,60.0,86.0,,,,,,,,,,,
Nigeria,note_off,432,1,trumpet(s),0.0,,,,,,,60.0,1.0,,,,,,,,,,,
Nigeria,note_on,43,1,trumpet(s),0.0,,,,,,,65.0,95.0,,,,,,,,,,,
Nigeria,note_off,440,1,trumpet(s),0.0,,,,,,,65.0,48.0,,,,,,,,,,,
Nigeria,note_on,32,1,trumpet(s),0.0,,,,,,,60.0,91.0,,,,,,,,,,,
Nigeria,note_off,423,1,trumpet(s),0.0,,,,,,,60.0,1.0,,,,,,,,,,,
Nigeria,note_on,49,1,trumpet(s),0.0,,,,,,,65.0,86.0,,,,,,,,,,,
Nigeria,note_off,469,1,trumpet(s),0.0,,,,,,,65.0,71.0,,,,,,,,,,,
Nigeria,note_on,20,1,trumpet(s),0.0,,,,,,,69.0,91.0,,,,,,,,,,,
Nigeria,note_off,472,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Nigeria,note_on,8,1,trumpet(s),0.0,,,,,,,72.0,91.0,,,,,,,,,,,
Nigeria,note_off,1325,1,trumpet(s),0.0,,,,,,,72.0,45.0,,,,,,,,,,,
Nigeria,note_on,124,1,trumpet(s),0.0,,,,,,,69.0,89.0,,,,,,,,,,,
Nigeria,note_off,267,1,trumpet(s),0.0,,,,,,,69.0,52.0,,,,,,,,,,,
Nigeria,note_on,74,1,trumpet(s),0.0,,,,,,,69.0,69.0,,,,,,,,,,,
Nigeria,note_on,140,1,trumpet(s),0.0,,,,,,,70.0,113.0,,,,,,,,,,,
Nigeria,note_off,8,1,trumpet(s),0.0,,,,,,,69.0,63.0,,,,,,,,,,,
Nigeria,note_off,445,1,trumpet(s),0.0,,,,,,,70.0,75.0,,,,,,,,,,,
Nigeria,note_on,25,1,trumpet(s),0.0,,,,,,,69.0,89.0,,,,,,,,,,,
Nigeria,note_off,471,1,trumpet(s),0.0,,,,,,,69.0,47.0,,,,,,,,,,,
Nigeria,note_on,0,1,trumpet(s),0.0,,,,,,,67.0,97.0,,,,,,,,,,,
Nigeria,note_off,398,1,trumpet(s),0.0,,,,,,,67.0,70.0,,,,,,,,,,,
Nigeria,note_on,79,1,trumpet(s),0.0,,,,,,,67.0,89.0,,,,,,,,,,,
Nigeria,note_off,421,1,trumpet(s),0.0,,,,,,,67.0,1.0,,,,,,,,,,,
Nigeria,note_on,55,1,trumpet(s),0.0,,,,,,,65.0,95.0,,,,,,,,,,,
Nigeria,note_off,1330,1,trumpet(s),0.0,,,,,,,65.0,62.0,,,,,,,,,,,
Nigeria,note_on,7806,1,trumpet(s),0.0,,,,,,,65.0,95.0,,,,,,,,,,,
Nigeria,note_off,462,1,trumpet(s),0.0,,,,,,,65.0,1.0,,,,,,,,,,,
Nigeria,note_on,17,1,trumpet(s),0.0,,,,,,,72.0,86.0,,,,,,,,,,,
Nigeria,note_off,603,1,trumpet(s),0.0,,,,,,,72.0,68.0,,,,,,,,,,,
Nigeria,note_on,109,1,trumpet(s),0.0,,,,,,,72.0,95.0,,,,,,,,,,,
Nigeria,note_off,165,1,trumpet(s),0.0,,,,,,,72.0,37.0,,,,,,,,,,,
Nigeria,note_on,87,1,trumpet(s),0.0,,,,,,,72.0,86.0,,,,,,,,,,,
Nigeria,note_off,434,1,trumpet(s),0.0,,,,,,,72.0,1.0,,,,,,,,,,,
Nigeria,note_on,44,1,trumpet(s),0.0,,,,,,,69.0,85.0,,,,,,,,,,,
Nigeria,note_off,463,1,trumpet(s),0.0,,,,,,,69.0,12.0,,,,,,,,,,,
Nigeria,note_on,12,1,trumpet(s),0.0,,,,,,,74.0,103.0,,,,,,,,,,,
Nigeria,note_off,1289,1,trumpet(s),0.0,,,,,,,74.0,37.0,,,,,,,,,,,
Nigeria,note_on,153,1,trumpet(s),0.0,,,,,,,67.0,90.0,,,,,,,,,,,
Nigeria,note_off,356,1,trumpet(s),0.0,,,,,,,67.0,53.0,,,,,,,,,,,
Nigeria,note_on,118,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Nigeria,note_off,718,1,trumpet(s),0.0,,,,,,,67.0,1.0,,,,,,,,,,,
Nigeria,note_on,13,1,trumpet(s),0.0,,,,,,,69.0,90.0,,,,,,,,,,,
Nigeria,note_off,214,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Nigeria,note_on,19,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Nigeria,note_off,319,1,trumpet(s),0.0,,,,,,,70.0,48.0,,,,,,,,,,,
Nigeria,note_on,28,1,trumpet(s),0.0,,,,,,,69.0,90.0,,,,,,,,,,,
Nigeria,note_off,111,1,trumpet(s),0.0,,,,,,,69.0,29.0,,,,,,,,,,,
Nigeria,note_on,25,1,trumpet(s),0.0,,,,,,,67.0,95.0,,,,,,,,,,,
Nigeria,note_on,476,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
Nigeria,note_off,8,1,trumpet(s),0.0,,,,,,,67.0,55.0,,,,,,,,,,,
Nigeria,note_on,960,1,trumpet(s),0.0,,,,,,,72.0,99.0,,,,,,,,,,,
Nigeria,note_off,13,1,trumpet(s),0.0,,,,,,,74.0,76.0,,,,,,,,,,,
Nigeria,note_off,380,1,trumpet(s),0.0,,,,,,,72.0,1.0,,,,,,,,,,,
Nigeria,note_on,88,1,trumpet(s),0.0,,,,,,,72.0,78.0,,,,,,,,,,,
Nigeria,note_off,412,1,trumpet(s),0.0,,,,,,,72.0,1.0,,,,,,,,,,,
Nigeria,note_on,59,1,trumpet(s),0.0,,,,,,,70.0,110.0,,,,,,,,,,,
Nigeria,note_off,387,1,trumpet(s),0.0,,,,,,,70.0,27.0,,,,,,,,,,,
Nigeria,note_on,89,1,trumpet(s),0.0,,,,,,,69.0,95.0,,,,,,,,,,,
Nigeria,note_off,478,1,trumpet(s),0.0,,,,,,,69.0,42.0,,,,,,,,,,,
Nigeria,note_on,0,1,trumpet(s),0.0,,,,,,,67.0,105.0,,,,,,,,,,,
Nigeria,note_off,661,1,trumpet(s),0.0,,,,,,,67.0,53.0,,,,,,,,,,,
Nigeria,note_on,74,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
